date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-06 10:0:00,7.2,130.70999999999998,180.52999999999997,59.82,2.8,5.6,15.0
2020-05-06 10:15:00,0.15,64.96,134.44,65.28,6.130000000000002,1.78,17.0
2020-05-06 10:30:00,134.28,1.1,139.41000000000003,284.1,0.0,11.510000000000002,17.0
2020-05-06 10:45:00,54.32,142.52,213.29000000000002,122.91999999999999,5.220000000000001,3.05,15.0
2020-05-06 11:0:00,210.97,185.03,268.62,412.69999999999993,1.3900000000000001,119.53,16.0
2020-05-06 11:15:00,329.78,124.54000000000002,292.86,624.4000000000001,2.89,129.19000000000003,15.0
2020-05-06 11:30:00,0.0,303.57,334.10999999999996,29.78,3.13,2.37,12.0
2020-05-06 11:45:00,0.0,350.52,371.23,31.889999999999997,1.01,12.19,15.0
2020-05-06 12:0:00,0.0,359.18,391.2,33.07,4.2,5.250000000000001,18.0
2020-05-06 12:15:00,0.0,345.76000000000005,382.41999999999996,42.67,1.37,7.38,23.0
2020-05-06 12:30:00,0.0,205.63000000000005,248.53999999999996,36.78,6.130000000000002,0.0,26.0
2020-05-06 12:45:00,0.0,306.35,335.7799999999999,30.630000000000003,3.32,4.5200000000000005,27.0
2020-05-06 13:0:00,0.0,297.0,335.53,57.1,0.36,18.93,30.0
2020-05-06 13:15:00,0.0,148.39,178.88,28.089999999999996,4.33,1.93,33.0
2020-05-06 13:30:00,0.0,151.21,179.60999999999999,23.019999999999996,5.760000000000001,0.38,34.0
2020-05-06 13:45:00,0.0,279.54,295.65,18.0,2.65,4.539999999999999,35.0
2020-05-06 14:0:00,0.0,330.0899999999999,358.72,37.15,1.22,9.74,39.0
2020-05-06 14:15:00,0.0,322.66999999999996,343.54,53.029999999999994,0.74,32.9,42.0
2020-05-06 14:30:00,0.0,358.93,396.05,41.46,4.199999999999999,8.54,45.0
2020-05-06 14:45:00,0.0,278.84,381.79999999999995,121.49,0.69,19.22,49.0
2020-05-06 15:0:00,0.0,341.2300000000001,373.55000000000007,35.85999999999999,4.4,7.9399999999999995,51.0
2020-05-06 15:15:00,0.0,296.0,333.8299999999999,40.650000000000006,2.7600000000000002,5.58,54.0
2020-05-06 15:30:00,0.0,217.13,260.91999999999996,49.67000000000001,2.25,8.13,58.0
2020-05-06 15:45:00,0.0,254.74,294.06,47.010000000000005,1.3900000000000001,9.08,59.0
2020-05-06 16:0:00,0.0,160.34,201.24,40.470000000000006,3.29,2.86,62.0
2020-05-06 16:15:00,0.0,209.14,232.78,30.560000000000002,2.1799999999999997,9.100000000000001,63.0
2020-05-06 16:30:00,0.0,190.76999999999998,213.59000000000003,31.809999999999995,2.5,11.49,66.0
2020-05-06 16:45:00,0.0,103.31,138.04000000000002,33.459999999999994,3.89,2.62,68.0
2020-05-06 17:0:00,50.24,48.09,161.55999999999997,168.60999999999999,2.69,7.59,69.0
2020-05-06 17:15:00,32.64,42.63,142.58,142.51999999999998,1.1800000000000002,11.11,69.0
2020-05-06 17:30:00,198.07,10.59,133.13,366.40999999999997,0.47,46.27,69.0
2020-05-06 17:45:00,129.01,0.0,73.89,268.77000000000004,0.0,65.87,67.0
2020-05-06 18:0:00,70.10000000000001,0.0,63.47000000000001,183.88,0.0,50.31,65.0
2020-05-06 18:15:00,8.370000000000001,2.39,56.739999999999995,77.84,1.04,16.16,63.0
2020-05-06 18:30:00,7.170000000000001,5.18,58.190000000000005,64.67,1.5900000000000003,6.079999999999999,63.0
2020-05-06 18:45:00,42.93,0.08,43.480000000000004,95.64999999999999,0.32,9.64,63.0
2020-05-06 19:0:00,0.0,34.989999999999995,80.47,39.43,6.319999999999999,0.27,63.0
2020-05-06 19:15:00,4.39,4.75,43.540000000000006,50.92999999999999,1.41,9.160000000000002,63.0
2020-05-06 19:30:00,12.86,1.4,41.83,63.52,0.69,10.919999999999998,63.0
2020-05-06 19:45:00,53.970000000000006,0.82,34.339999999999996,101.90999999999998,0.36,14.78,62.0
2020-05-06 20:0:00,33.36,0.0,26.46,69.57999999999998,0.0,9.76,62.0
2020-05-06 20:15:00,5.99,0.26,45.85,59.31999999999999,0.02,7.760000000000001,61.0
2020-05-06 20:30:00,29.229999999999997,0.0,27.259999999999998,65.17,0.0,8.680000000000001,61.0
2020-05-06 20:45:00,80.13999999999999,0.0,18.020000000000003,123.38,0.0,25.22,61.0
2020-05-06 21:0:00,137.25,0.0,18.080000000000002,206.36000000000004,0.0,51.03,60.0
2020-05-06 21:15:00,66.33,0.0,13.530000000000001,91.66999999999999,0.0,11.81,58.0
2020-05-06 21:30:00,65.33000000000001,0.0,3.6399999999999997,77.84,0.0,8.870000000000001,57.0
2020-05-06 21:45:00,716.91,0.0,0.43,1261.02,0.0,543.6800000000001,56.0
2020-05-06 22:0:00,557.99,0.0,0.0,1013.48,0.0,455.49,47.0
2020-05-06 22:15:00,60.93,0.0,0.0,69.53999999999999,0.0,8.61,41.0
2020-05-06 22:30:00,76.69,0.0,0.0,88.13999999999999,0.0,11.450000000000001,40.0
2020-05-06 22:45:00,77.60000000000001,0.0,0.0,86.39,0.0,8.79,39.0
2020-05-06 23:0:00,86.00999999999999,0.0,0.0,94.48,0.0,8.469999999999999,38.0
2020-05-06 23:15:00,97.04000000000002,0.0,0.0,105.8,0.0,8.76,37.0
2020-05-06 23:30:00,104.8,0.0,0.0,113.34,0.0,8.54,35.0
2020-05-06 23:45:00,105.84,0.0,0.0,114.6,0.0,8.76,34.0
2020-05-06 24:0:00,98.63999999999999,0.0,0.0,106.36999999999999,0.0,7.7299999999999995,32.0
