date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-08 15:15:00,0.0,1.9499999999999993,289.90000000000003,0.0,287.95000000000005,0.0,100.0
2020-12-08 15:30:00,0.0,1.9699999999999993,291.06,0.07,289.02,0.0,100.0
2020-12-08 15:45:00,0.0,1.9499999999999993,263.15000000000003,0.17,261.03,0.0,100.0
2020-12-08 16:0:00,0.0,1.9499999999999993,239.00999999999996,0.0,237.06000000000003,0.0,100.0
2020-12-08 16:15:00,0.0,1.9499999999999993,208.93000000000004,0.0,206.98000000000002,0.0,100.0
2020-12-08 16:30:00,349.97,1.04,185.6,505.51,100.87,71.85000000000001,100.0
2020-12-08 16:45:00,698.52,7.550000000000001,157.67000000000002,1015.96,0.45,167.77,95.0
2020-12-08 17:0:00,0.0,90.4,130.9,35.06999999999999,6.230000000000001,0.8,86.0
2020-12-08 17:15:00,20.72,51.24999999999999,107.00999999999999,75.54,5.390000000000001,4.45,87.0
2020-12-08 17:30:00,72.8,45.379999999999995,94.86,128.99999999999997,4.57,11.29,87.0
2020-12-08 17:45:00,194.5,7.27,74.17999999999998,273.14,0.95,12.68,87.0
2020-12-08 18:0:00,333.36999999999995,0.0,85.18,433.61,0.0,15.06,84.0
2020-12-08 18:15:00,268.07,0.0,58.46999999999998,344.9400000000001,0.0,18.4,81.0
2020-12-08 18:30:00,129.43,1.53,54.18,197.63,0.9099999999999999,16.459999999999997,77.0
2020-12-08 18:45:00,40.84,12.760000000000002,62.690000000000005,95.81,3.56,8.600000000000001,75.0
2020-12-08 19:0:00,0.6499999999999999,4.1,46.160000000000004,45.88,1.32,4.49,75.0
2020-12-08 19:15:00,0.8500000000000001,1.2,42.98,46.2,1.09,4.66,75.0
2020-12-08 19:30:00,8.22,0.0,28.89,45.37,0.0,8.26,75.0
2020-12-08 19:45:00,4.1499999999999995,0.27,23.239999999999995,35.29,0.0,8.170000000000002,74.0
2020-12-08 20:0:00,1.6700000000000002,0.47,20.550000000000004,29.330000000000005,0.0,7.580000000000001,74.0
2020-12-08 20:15:00,18.19,0.0,11.109999999999998,38.199999999999996,0.0,8.899999999999999,74.0
2020-12-08 20:30:00,30.09,0.0,5.14,45.430000000000014,0.0,10.200000000000003,74.0
2020-12-08 20:45:00,30.419999999999995,0.0,1.3100000000000003,40.39,0.0,8.66,73.0
2020-12-08 21:0:00,34.760000000000005,0.0,0.0,43.47,0.0,8.71,73.0
2020-12-08 21:15:00,70.74000000000001,0.0,0.0,82.25,0.0,11.510000000000002,72.0
2020-12-08 21:30:00,123.34,0.0,0.0,138.21,0.0,14.870000000000001,71.0
2020-12-08 21:45:00,67.79,0.0,0.0,76.14,0.0,8.35,70.0
2020-12-08 22:0:00,107.2,0.0,0.0,152.95000000000002,0.0,45.75,69.0
2020-12-08 22:15:00,166.18,0.0,0.0,247.72000000000003,0.0,81.53999999999999,67.0
2020-12-08 22:30:00,124.68,0.0,0.0,137.4,0.0,12.719999999999997,66.0
2020-12-08 22:45:00,113.44,0.0,0.0,123.61000000000001,0.0,10.170000000000002,65.0
2020-12-08 23:0:00,129.15,0.0,0.0,137.33,0.0,8.180000000000001,63.0
2020-12-08 23:15:00,125.4,0.0,0.0,136.57999999999998,0.0,11.180000000000001,61.0
2020-12-08 23:30:00,665.91,0.0,0.0,29.650000000000002,0.0,1.6400000000000001,60.0
2020-12-08 23:45:00,511.48999999999995,0.0,0.0,55.74,0.0,3.290000000000001,52.0
2020-12-08 24:0:00,95.43999999999997,0.0,0.0,103.3,0.0,7.86,45.0
