date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-18 8:0:00,0.0,1.9499999999999993,27.569999999999997,422.39000000000004,0.0,396.77000000000004,10.0
2020-07-18 8:15:00,0.0,9.729999999999999,34.19,102.14,3.51,81.19,10.0
2020-07-18 8:30:00,0.0,3.989999999999999,27.180000000000003,48.949999999999996,1.27,27.03,10.0
2020-07-18 8:45:00,0.0,2.2199999999999998,27.52,57.43000000000001,0.8200000000000001,32.95,10.0
2020-07-18 9:0:00,0.0,39.709999999999994,76.23,33.81,4.47,1.76,10.0
2020-07-18 9:15:00,0.0,96.61,175.05,128.44,4.54,54.54,10.0
2020-07-18 9:30:00,19.6,102.84000000000002,210.26000000000002,132.52,4.08,9.58,10.0
2020-07-18 9:45:00,24.189999999999998,20.37,213.63000000000005,224.32000000000002,0.7000000000000001,7.569999999999999,11.0
2020-07-18 10:0:00,0.0,59.74000000000001,218.55000000000004,154.83,4.939999999999999,0.96,11.0
2020-07-18 10:15:00,0.0,158.99999999999997,397.12,242.42000000000002,2.3199999999999994,6.62,11.0
2020-07-18 10:30:00,12.8,299.58000000000004,403.07000000000005,121.01,3.2,7.92,13.0
2020-07-18 10:45:00,8.45,231.10999999999993,368.76,149.37,3.3200000000000003,6.59,15.0
2020-07-18 11:0:00,0.0,379.45000000000005,414.96999999999997,32.74999999999999,4.48,1.71,18.0
2020-07-18 11:15:00,0.0,272.39,418.05,165.69,0.61,20.640000000000004,22.0
2020-07-18 11:30:00,0.0,255.39000000000004,414.66,165.40999999999997,0.0,6.14,24.0
2020-07-18 11:45:00,4.09,207.34000000000003,383.1499999999999,186.99,0.12,7.209999999999999,26.0
2020-07-18 12:0:00,8.23,65.91,234.92,189.15999999999997,0.0,11.920000000000002,29.0
2020-07-18 12:15:00,0.0,272.67,329.27000000000004,62.76,0.23,6.390000000000001,29.0
2020-07-18 12:30:00,0.0,142.11,211.03,71.55999999999999,0.78,3.42,31.0
2020-07-18 12:45:00,0.0,347.0799999999999,401.98,62.29000000000001,1.02,8.41,32.0
2020-07-18 13:0:00,0.0,325.2099999999999,373.78999999999996,55.87,1.11,8.4,35.0
2020-07-18 13:15:00,0.0,284.15999999999997,340.57000000000005,56.82,1.94,2.35,39.0
2020-07-18 13:30:00,0.0,384.65000000000003,420.11999999999995,34.879999999999995,2.5500000000000003,1.9600000000000002,41.0
2020-07-18 13:45:00,0.0,321.28999999999996,402.46999999999997,78.63,4.470000000000001,1.9200000000000004,45.0
2020-07-18 14:0:00,0.0,359.72,409.56000000000006,56.97000000000001,3.2600000000000002,10.389999999999999,48.0
2020-07-18 14:15:00,0.0,355.29,399.53,39.22,5.0200000000000005,0.0,52.0
2020-07-18 14:30:00,0.0,270.05,388.88,153.53,1.9499999999999997,36.65,55.0
2020-07-18 14:45:00,0.0,227.48999999999998,371.89000000000004,196.68,0.0,52.279999999999994,59.0
2020-07-18 15:0:00,0.0,306.74,353.76000000000005,46.81,4.34,4.13,61.0
2020-07-18 15:15:00,0.0,299.05,336.90999999999997,31.39,6.47,0.0,63.0
2020-07-18 15:30:00,10.72,177.44,267.27,116.47999999999999,1.94,17.87,67.0
2020-07-18 15:45:00,0.0,273.66,301.78000000000003,24.240000000000006,4.97,1.0899999999999999,69.0
2020-07-18 16:0:00,0.0,248.09000000000003,277.67,23.580000000000002,6.000000000000001,0.0,70.0
2020-07-18 16:15:00,0.0,216.71999999999997,251.18,28.89,5.770000000000001,0.2,73.0
2020-07-18 16:30:00,0.0,195.03,225.20000000000005,25.289999999999996,5.41,0.53,75.0
2020-07-18 16:45:00,0.0,173.14999999999998,198.14000000000001,21.81,3.95,0.77,76.0
2020-07-18 17:0:00,0.0,141.01,170.60000000000002,26.879999999999995,4.41,1.7,78.0
2020-07-18 17:15:00,5.52,108.77000000000001,145.76,42.41,2.5299999999999994,2.4299999999999997,81.0
2020-07-18 17:30:00,147.82999999999998,0.0,108.32999999999997,267.22,0.0,11.059999999999999,82.0
2020-07-18 17:45:00,145.98000000000002,0.0,100.69,263.26,0.0,16.59,80.0
2020-07-18 18:0:00,195.59,0.0,63.41999999999999,278.34999999999997,0.4,19.740000000000006,77.0
2020-07-18 18:15:00,221.69,0.83,58.16,301.84000000000003,0.18,23.0,75.0
2020-07-18 18:30:00,26.119999999999997,1.52,37.19,69.79,0.76,8.76,73.0
2020-07-18 18:45:00,0.0,13.220000000000002,40.46999999999999,22.44,5.5200000000000005,0.71,72.0
2020-07-18 19:0:00,1.02,0.55,27.220000000000006,33.76,0.55,6.619999999999999,72.0
2020-07-18 19:15:00,0.17,2.7499999999999996,27.46,25.860000000000003,1.5300000000000002,2.51,72.0
2020-07-18 19:30:00,0.0,5.960000000000001,32.42999999999999,23.67,4.0200000000000005,1.22,72.0
2020-07-18 19:45:00,0.14,3.7799999999999994,32.410000000000004,30.54,1.5700000000000003,3.34,72.0
2020-07-18 20:0:00,3.7899999999999996,0.7100000000000001,21.349999999999998,31.27,0.0,6.84,72.0
2020-07-18 20:15:00,1.5,2.37,22.04,24.070000000000004,0.49000000000000005,3.39,72.0
2020-07-18 20:30:00,6.65,1.08,22.689999999999998,33.24000000000001,0.74,5.719999999999999,72.0
2020-07-18 20:45:00,12.249999999999998,0.0,15.99,36.6,0.0,8.36,72.0
2020-07-18 21:0:00,24.479999999999997,0.0,14.799999999999999,47.79999999999999,0.0,8.520000000000001,71.0
2020-07-18 21:15:00,29.419999999999995,0.0,3.6299999999999994,42.00999999999999,0.0,8.96,71.0
2020-07-18 21:30:00,29.96,0.0,1.31,39.77,0.0,8.500000000000002,70.0
2020-07-18 21:45:00,35.480000000000004,0.0,0.5100000000000001,45.86,0.0,9.870000000000001,70.0
2020-07-18 22:0:00,36.64,0.0,0.0,45.52,0.0,8.879999999999999,69.0
2020-07-18 22:15:00,49.54,0.0,0.0,58.1,0.0,8.56,69.0
2020-07-18 22:30:00,37.01,0.0,0.0,45.88,0.0,8.87,68.0
2020-07-18 22:45:00,28.959999999999994,0.0,0.0,38.16,0.0,9.200000000000001,68.0
2020-07-18 23:0:00,38.45,0.0,0.0,47.760000000000005,0.0,9.31,67.0
2020-07-18 23:15:00,40.519999999999996,0.0,0.0,49.779999999999994,0.0,9.26,67.0
2020-07-18 23:30:00,43.04,0.0,0.0,51.74,0.0,8.7,66.0
2020-07-18 23:45:00,35.760000000000005,0.0,0.0,44.809999999999995,0.0,9.05,65.0
2020-07-18 24:0:00,33.59,0.0,0.0,41.84,0.0,8.25,65.0
