date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-16 6:15:00,0.0,1.9499999999999993,0.0,60.3,0.0,62.25,28.0
2020-06-16 6:30:00,0.0,1.9499999999999993,0.0,64.97,0.0,66.92,28.0
2020-06-16 6:45:00,0.0,1.9899999999999993,0.0,93.01999999999998,0.0,95.01,28.0
2020-06-16 7:0:00,0.0,1.9899999999999993,0.0,82.06000000000002,0.0,84.05,28.0
2020-06-16 7:15:00,0.0,2.0499999999999994,3.0999999999999996,89.78,0.0,88.73000000000002,28.0
2020-06-16 7:30:00,0.0,2.2299999999999995,5.58,89.65,0.0,86.30000000000001,28.0
2020-06-16 7:45:00,0.0,2.2099999999999995,7.940000000000001,80.26,0.0,74.52999999999999,28.0
2020-06-16 8:0:00,0.0,2.1499999999999995,6.770000000000001,74.08999999999999,0.0,69.47,28.0
2020-06-16 8:15:00,140.14999999999998,0.43000000000000005,11.26,247.59,0.0,96.60999999999999,28.0
2020-06-16 8:30:00,91.36,0.0,12.250000000000002,152.23999999999998,0.0,48.629999999999995,26.0
2020-06-16 8:45:00,133.5,0.0,20.96,193.4,0.0,38.940000000000005,25.0
2020-06-16 9:0:00,89.79999999999998,0.0,37.47,165.31,0.0,38.04,23.0
2020-06-16 9:15:00,50.980000000000004,0.0,38.980000000000004,130.64999999999998,0.0,40.69,22.0
2020-06-16 9:30:00,439.84000000000003,0.12000000000000001,61.15,772.85,0.0,271.98,20.0
2020-06-16 9:45:00,291.08,0.0,42.07,504.9899999999999,0.0,171.84,15.0
2020-06-16 10:0:00,1.7399999999999998,11.58,39.300000000000004,26.950000000000003,4.609999999999999,2.1,12.0
2020-06-16 10:15:00,0.0,17.53,47.42999999999999,23.460000000000004,6.4399999999999995,0.0,12.0
2020-06-16 10:30:00,0.0,14.64,47.10999999999999,27.06,5.470000000000001,0.06,12.0
2020-06-16 10:45:00,0.0,37.419999999999995,56.81999999999999,12.670000000000002,6.730000000000001,0.0,12.0
2020-06-16 11:0:00,0.0,36.95,58.15,14.84,6.36,0.0,12.0
2020-06-16 11:15:00,0.0,37.7,71.86000000000001,27.469999999999995,6.690000000000001,0.0,12.0
2020-06-16 11:30:00,0.0,62.36000000000001,93.92999999999999,25.34,6.38,0.15,12.0
2020-06-16 11:45:00,0.0,73.31,95.4,15.259999999999998,6.829999999999999,0.0,13.0
2020-06-16 12:0:00,0.0,79.26,101.53999999999999,15.709999999999999,6.570000000000001,0.0,13.0
2020-06-16 12:15:00,0.0,107.45999999999997,128.64000000000001,14.629999999999999,6.55,0.0,13.0
2020-06-16 12:30:00,0.0,66.24,90.7,17.71,6.749999999999999,0.0,14.0
2020-06-16 12:45:00,0.0,60.41000000000001,95.13000000000001,28.179999999999996,6.540000000000001,0.0,15.0
2020-06-16 13:0:00,54.42,54.459999999999994,113.81,117.46000000000002,4.07,7.760000000000001,15.0
2020-06-16 13:15:00,0.0,43.23999999999999,80.44,30.990000000000002,6.210000000000001,0.0,16.0
2020-06-16 13:30:00,12.03,10.37,77.61,79.17999999999998,4.63,4.54,16.0
2020-06-16 13:45:00,0.0,53.42000000000001,118.49000000000001,58.48,6.589999999999999,0.0,16.0
2020-06-16 14:0:00,0.0,77.89999999999999,123.64,39.18999999999999,6.549999999999999,0.0,16.0
2020-06-16 14:15:00,0.0,95.57000000000001,138.54,36.4,6.569999999999999,0.0,16.0
2020-06-16 14:30:00,0.0,105.39999999999998,143.32,32.45,6.140000000000001,0.67,17.0
2020-06-16 14:45:00,0.0,61.01999999999999,100.74,33.16,6.559999999999999,0.0,18.0
2020-06-16 15:0:00,0.0,66.11,94.57999999999998,21.729999999999997,6.739999999999999,0.0,18.0
2020-06-16 15:15:00,0.0,101.02000000000002,126.4,18.55,6.830000000000001,0.0,18.0
2020-06-16 15:30:00,21.57,65.16999999999999,124.67,95.03999999999998,2.35,16.320000000000004,19.0
2020-06-16 15:45:00,142.36,6.550000000000001,129.98,303.04,0.0,37.25000000000001,20.0
2020-06-16 16:0:00,51.449999999999996,8.459999999999999,108.06999999999998,208.08,0.0,57.02,19.0
2020-06-16 16:15:00,69.0,12.23,91.34,194.07999999999998,0.0,45.970000000000006,18.0
2020-06-16 16:30:00,127.84,21.06,104.15,247.82,0.0,36.89,17.0
2020-06-16 16:45:00,212.12,9.79,127.84000000000002,395.65999999999997,0.0,65.49000000000001,16.0
2020-06-16 17:0:00,309.65999999999997,3.23,119.95,504.09000000000003,0.0,77.71,14.0
2020-06-16 17:15:00,2.75,5.179999999999999,141.12,648.51,0.0,509.81999999999994,11.0
2020-06-16 17:30:00,0.0,14.220000000000002,161.99,575.91,0.08,428.22,10.0
2020-06-16 17:45:00,14.45,41.190000000000005,164.9,210.07,0.51,72.42,10.0
2020-06-16 18:0:00,0.0,65.03999999999999,144.14,83.27000000000001,2.91,7.080000000000001,11.0
2020-06-16 18:15:00,25.78,37.08,107.16,94.66999999999999,5.26,4.07,11.0
2020-06-16 18:30:00,0.0,19.28,80.14,54.67000000000001,6.19,0.0,11.0
2020-06-16 18:45:00,0.0,30.130000000000006,85.51,48.6,6.780000000000001,0.0,11.0
2020-06-16 19:0:00,0.0,48.03,99.05000000000001,45.33,5.77,0.08,11.0
2020-06-16 19:15:00,0.98,27.060000000000002,86.99,56.739999999999995,5.39,1.2200000000000002,11.0
2020-06-16 19:30:00,18.8,0.0,33.709999999999994,61.06000000000001,0.0,8.549999999999999,12.0
2020-06-16 19:45:00,23.63,0.0,23.42,56.760000000000005,0.0,9.709999999999999,11.0
2020-06-16 20:0:00,34.39,1.4799999999999995,22.74,94.06999999999998,0.0,38.42,11.0
2020-06-16 20:15:00,0.0,1.9399999999999995,15.680000000000001,72.61,0.0,58.870000000000005,10.0
2020-06-16 20:30:00,0.0,1.9399999999999995,5.200000000000001,102.60999999999999,0.0,99.35000000000002,10.0
2020-06-16 20:45:00,0.0,1.9499999999999993,3.19,110.28999999999999,0.0,109.05,10.0
2020-06-16 21:0:00,0.0,1.9499999999999993,4.49,112.80999999999999,0.0,110.27000000000001,10.0
2020-06-16 21:15:00,0.0,1.9499999999999993,2.83,106.1,0.0,105.22,10.0
2020-06-16 21:30:00,0.0,1.9499999999999993,0.0,103.59,0.0,105.53999999999999,10.0
2020-06-16 21:45:00,0.0,1.9399999999999995,0.0,234.42000000000004,0.0,236.36,10.0
2020-06-16 22:0:00,0.0,1.9399999999999995,0.0,185.19,0.0,187.13,10.0
2020-06-16 22:15:00,0.0,1.9499999999999993,0.0,165.95999999999998,0.0,167.91000000000003,10.0
2020-06-16 22:30:00,0.0,1.9499999999999993,0.0,202.14,0.0,204.09,10.0
2020-06-16 22:45:00,0.0,1.9499999999999993,0.0,211.25,0.0,213.2,10.0
2020-06-16 23:0:00,0.0,1.9499999999999993,0.0,216.39,0.0,218.34,10.0
2020-06-16 23:15:00,0.0,1.9499999999999993,0.0,216.21,0.0,218.16000000000003,10.0
2020-06-16 23:30:00,0.0,1.9499999999999993,0.0,190.52,0.0,192.46999999999997,10.0
2020-06-16 23:45:00,0.0,1.9499999999999993,0.0,152.54999999999998,0.0,154.5,10.0
2020-06-16 24:0:00,0.0,1.8199999999999994,0.0,82.69,0.0,84.50999999999999,10.0
