date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-05 10:45:00,3.31,9.31,96.38,124.54999999999998,0.0,34.17,95.0
2020-07-05 11:0:00,0.0,68.81,139.26,103.1,0.42,33.07,95.0
2020-07-05 11:15:00,0.0,147.61,200.90999999999997,50.07,5.61,2.38,95.0
2020-07-05 11:30:00,0.0,230.36,280.7,46.099999999999994,5.29,1.05,95.0
2020-07-05 11:45:00,0.0,100.85,265.59999999999997,20.009999999999998,145.79,1.05,95.0
2020-07-05 12:0:00,0.0,11.26000000000001,292.98,0.62,281.1,0.0,99.0
2020-07-05 12:15:00,0.0,1.9499999999999993,306.2300000000001,1.75,302.53,0.0,100.0
2020-07-05 12:30:00,15.530000000000001,1.6899999999999995,403.82000000000005,72.63,346.74000000000007,1.71,100.0
2020-07-05 12:45:00,30.68,1.6200000000000006,357.75,90.12,298.46,1.77,100.0
2020-07-05 13:0:00,0.0,1.8400000000000003,369.0,0.0,367.16,0.0,100.0
2020-07-05 13:15:00,0.0,1.8199999999999994,386.25,19.2,365.23,0.0,100.0
2020-07-05 13:30:00,0.0,1.8599999999999999,390.65000000000003,0.0,388.79,0.0,100.0
2020-07-05 13:45:00,0.0,1.8599999999999999,394.72,0.0,392.86,0.0,100.0
2020-07-05 14:0:00,0.0,1.9299999999999997,380.14,0.0,378.21000000000004,0.0,100.0
2020-07-05 14:15:00,0.42,1.7999999999999994,367.77,16.77,349.62,0.0,100.0
2020-07-05 14:30:00,0.0,1.8999999999999995,380.55999999999995,4.8,373.85999999999996,0.0,100.0
2020-07-05 14:45:00,0.0,1.8900000000000001,372.52,73.12,297.51,0.0,100.0
2020-07-05 15:0:00,0.47,13.14,353.45,15.75,325.03000000000003,0.0,100.0
2020-07-05 15:15:00,0.0,96.17999999999999,341.81,0.22,245.41000000000003,0.0,99.0
2020-07-05 15:30:00,1.12,25.59,305.91,21.09,260.35,0.0,100.0
2020-07-05 15:45:00,0.0,1.8899999999999992,281.43999999999994,0.0,279.54999999999995,0.0,100.0
2020-07-05 16:0:00,0.0,1.9399999999999995,245.62,0.0,243.67999999999998,0.0,100.0
2020-07-05 16:15:00,0.0,1.9299999999999997,218.79999999999998,0.0,216.87000000000003,0.0,100.0
2020-07-05 16:30:00,1.0,0.9600000000000001,200.89000000000001,81.15,119.78,0.0,100.0
2020-07-05 16:45:00,15.45,0.9200000000000004,180.10999999999996,101.24999999999997,97.53999999999999,4.15,100.0
2020-07-05 17:0:00,47.41,0.39,145.64000000000001,154.95999999999998,49.089999999999996,11.389999999999999,100.0
2020-07-05 17:15:00,100.19,0.63,149.60000000000002,239.96999999999997,39.26,30.07,100.0
2020-07-05 17:30:00,199.72,0.0,118.27000000000001,406.20000000000005,0.0,88.21,98.0
2020-07-05 17:45:00,198.46999999999997,0.0,90.62,375.21000000000004,0.0,86.11999999999999,95.0
2020-07-05 18:0:00,34.87,19.970000000000002,94.07,153.1,1.8499999999999999,45.98,92.0
2020-07-05 18:15:00,0.0,26.27,89.97999999999999,58.08999999999999,5.77,0.15,92.0
2020-07-05 18:30:00,0.0,23.44,89.95000000000002,60.41000000000001,6.1,0.0,92.0
2020-07-05 18:45:00,13.87,13.719999999999997,71.07,74.30000000000001,3.9399999999999995,7.02,92.0
2020-07-05 19:0:00,0.0,15.46,56.46,34.339999999999996,6.66,0.0,92.0
2020-07-05 19:15:00,0.47,3.9899999999999998,45.92,41.78,3.71,3.0900000000000003,91.0
2020-07-05 19:30:00,347.22,0.7800000000000001,39.800000000000004,599.86,0.1,213.72,91.0
2020-07-05 19:45:00,805.0300000000001,0.0,31.019999999999992,1536.5,0.0,700.45,87.0
2020-07-05 20:0:00,355.28,0.0,23.130000000000003,382.14000000000004,5.97,9.7,77.0
2020-07-05 20:15:00,149.02999999999997,0.0,26.490000000000002,188.24999999999997,0.0,12.73,73.0
2020-07-05 20:30:00,160.82,0.0,18.14,201.38000000000002,0.0,22.42,71.0
2020-07-05 20:45:00,123.37999999999998,0.0,9.26,148.51000000000002,0.0,15.870000000000001,69.0
2020-07-05 21:0:00,56.93999999999999,0.0,2.91,62.88,6.300000000000001,9.33,68.0
2020-07-05 21:15:00,82.87,0.0,0.08,95.85000000000001,0.0,12.9,68.0
2020-07-05 21:30:00,156.01999999999998,0.0,0.0,187.39,0.0,31.370000000000005,67.0
2020-07-05 21:45:00,164.29999999999998,0.0,0.0,185.28999999999996,0.0,23.04,65.0
2020-07-05 22:0:00,135.89999999999998,0.0,0.0,144.02999999999997,0.0,8.13,62.0
2020-07-05 22:15:00,124.43000000000002,0.0,0.0,134.93,0.0,10.5,61.0
2020-07-05 22:30:00,128.28,0.0,0.0,144.61,0.0,16.750000000000004,59.0
2020-07-05 22:45:00,127.22,0.0,0.0,144.64,0.0,17.430000000000003,58.0
2020-07-05 23:0:00,136.25,0.0,0.0,146.57,0.0,10.319999999999999,56.0
2020-07-05 23:15:00,127.88000000000001,0.0,0.0,143.88,0.0,16.000000000000004,55.0
2020-07-05 23:30:00,161.84000000000003,0.0,0.0,173.02,0.0,11.179999999999998,53.0
2020-07-05 23:45:00,134.69,0.0,0.0,145.69,0.0,11.0,51.0
2020-07-05 24:0:00,98.70000000000002,0.0,0.0,106.0,0.0,7.300000000000001,49.0
