date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-30 21:45:00,0.0,1.9499999999999993,0.0,258.67,0.0,260.62,10.0
2020-08-30 22:0:00,0.0,1.9499999999999993,0.0,2271.47,0.0,2273.42,10.0
2020-08-30 22:15:00,0.0,1.9499999999999993,0.0,791.3399999999999,0.0,793.2899999999998,10.0
2020-08-30 22:30:00,0.0,1.9499999999999993,0.0,183.92000000000004,0.0,185.87,10.0
2020-08-30 22:45:00,0.0,1.9499999999999993,0.0,182.39,0.0,184.34000000000003,10.0
2020-08-30 23:0:00,0.0,1.9499999999999993,0.0,174.75,0.0,176.7,10.0
2020-08-30 23:15:00,0.0,1.9499999999999993,0.0,184.87,0.0,186.82000000000002,10.0
2020-08-30 23:30:00,0.0,1.9499999999999993,0.0,164.17,0.0,166.12000000000003,10.0
2020-08-30 23:45:00,0.0,1.9499999999999993,0.0,173.32,0.0,175.26999999999998,10.0
2020-08-30 24:0:00,0.0,1.8199999999999994,0.0,146.65,0.0,148.47,10.0
