date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-25 5:0:00,0.0,1.8599999999999999,0.0,150.06,0.0,151.92000000000002,100.0
2020-04-25 5:15:00,0.0,1.8600000000000003,0.0,147.18000000000004,0.0,149.03999999999996,100.0
2020-04-25 5:30:00,0.0,2.0549999999999997,0.0,174.79000000000002,0.0,176.84500000000003,100.0
2020-04-25 5:45:00,0.0,1.88,0.0,118.77999999999999,0.0,120.66000000000001,100.0
2020-04-25 6:0:00,0.0,1.9499999999999993,0.0,135.60999999999999,0.0,137.56,100.0
2020-04-25 6:15:00,0.0,1.9499999999999993,0.0,76.57000000000001,0.0,78.52,100.0
2020-04-25 6:30:00,0.0,1.9499999999999993,0.0,68.52999999999999,0.0,70.48000000000002,100.0
2020-04-25 6:45:00,0.0,1.9499999999999993,0.0,79.84,0.0,81.78999999999999,100.0
2020-04-25 7:0:00,0.0,1.9499999999999993,8.39,53.519999999999996,0.0,47.08,100.0
2020-04-25 7:15:00,4.49,1.1099999999999999,22.67,37.42999999999999,0.19,11.57,100.0
2020-04-25 7:30:00,6.800000000000001,0.76,26.400000000000002,38.44,0.07,6.07,100.0
2020-04-25 7:45:00,12.650000000000002,0.0,21.5,42.52000000000001,0.0,8.37,100.0
2020-04-25 8:0:00,5.65,0.0,24.14,38.72,0.0,8.93,99.0
2020-04-25 8:15:00,3.6700000000000004,12.049999999999999,39.72,33.58,2.47,4.71,99.0
2020-04-25 8:30:00,124.37,18.869999999999997,76.72999999999999,188.79,3.4,9.96,99.0
2020-04-25 8:45:00,13.299999999999999,18.47,78.66,76.69999999999999,2.43,5.640000000000001,98.0
2020-04-25 9:0:00,0.0,77.19999999999999,115.00000000000001,30.900000000000002,6.8999999999999995,0.0,97.0
2020-04-25 9:15:00,0.0,122.94999999999999,207.65,32.190000000000005,52.7,0.19,97.0
2020-04-25 9:30:00,109.46000000000001,42.58,154.42,287.6,12.580000000000002,78.88,97.0
2020-04-25 9:45:00,181.12000000000003,1.28,86.79000000000002,384.28,0.0,117.65,95.0
2020-04-25 10:0:00,117.51,0.65,67.44,248.05,0.0,63.74999999999999,94.0
2020-04-25 10:15:00,7.6000000000000005,18.029999999999998,117.07000000000001,147.67000000000002,0.44,41.47,91.0
2020-04-25 10:30:00,0.0,78.46,148.45,69.27,5.29,4.57,91.0
2020-04-25 10:45:00,0.0,137.85,188.63,48.12,3.62,0.9600000000000001,91.0
2020-04-25 11:0:00,0.0,120.39000000000001,175.92,52.68,4.58,1.73,92.0
2020-04-25 11:15:00,0.0,220.54,265.5,42.91000000000001,3.7700000000000005,1.72,94.0
2020-04-25 11:30:00,0.0,112.33999999999999,393.59000000000003,11.340000000000002,269.91,0.0,95.0
2020-04-25 11:45:00,0.0,1.9399999999999995,390.62,54.269999999999996,334.41,0.0,100.0
2020-04-25 12:0:00,131.07999999999998,9.07,410.46999999999997,458.23,84.82000000000001,10.57,100.0
2020-04-25 12:15:00,0.0,133.83,398.99999999999994,91.94,173.97,0.74,99.0
2020-04-25 12:30:00,33.84,37.99,417.34999999999997,355.38999999999993,65.25,7.4399999999999995,99.0
2020-04-25 12:45:00,0.0,1.9499999999999993,411.89,171.68,238.26000000000002,0.0,100.0
2020-04-25 13:0:00,0.0,1.9499999999999993,412.65000000000003,14.42,396.28000000000003,0.0,100.0
2020-04-25 13:15:00,12.709999999999999,1.48,322.73,164.90000000000003,170.34,1.28,100.0
2020-04-25 13:30:00,55.36,98.00999999999999,339.71000000000004,151.62,149.45000000000002,4.01,100.0
2020-04-25 13:45:00,0.0,67.10999999999999,313.1400000000001,55.48,190.54999999999998,0.0,99.0
2020-04-25 14:0:00,15.86,4.25,236.13,70.34,178.72,1.3199999999999998,100.0
2020-04-25 14:15:00,0.0,1.9399999999999995,333.33000000000004,0.0,331.39000000000004,0.0,100.0
2020-04-25 14:30:00,0.0,1.9199999999999995,203.60999999999999,22.15,179.54,0.0,100.0
2020-04-25 14:45:00,0.0,1.9099999999999993,217.63,0.22,215.50000000000003,0.0,100.0
2020-04-25 15:0:00,0.0,1.9499999999999993,265.56,0.6,263.01,0.0,100.0
2020-04-25 15:15:00,12.82,1.6899999999999995,244.79999999999998,37.519999999999996,221.44000000000003,3.03,100.0
2020-04-25 15:30:00,0.0,1.9499999999999993,208.36,0.28,206.12999999999997,0.0,100.0
2020-04-25 15:45:00,7.0,1.6899999999999995,182.57999999999996,20.93,166.96,0.0,100.0
2020-04-25 16:0:00,0.0,1.9299999999999997,165.20000000000002,0.0,163.26999999999998,0.0,100.0
2020-04-25 16:15:00,0.0,1.9399999999999995,128.14,5.03,121.17,0.0,100.0
2020-04-25 16:30:00,13.18,1.8099999999999996,156.54999999999998,34.36,136.01999999999998,2.46,100.0
2020-04-25 16:45:00,25.92,95.28999999999999,177.04,102.58999999999999,6.01,0.9299999999999999,99.0
2020-04-25 17:0:00,15.18,38.7,133.31999999999996,125.50999999999999,2.4899999999999998,18.2,99.0
2020-04-25 17:15:00,7.379999999999999,14.56,116.31,137.82999999999998,0.0,28.699999999999996,99.0
2020-04-25 17:30:00,157.22,16.22,96.64,265.81000000000006,0.0,28.17,98.0
2020-04-25 17:45:00,319.48,0.0,75.92,443.41,0.0,48.01,96.0
2020-04-25 18:0:00,130.06,0.76,58.44,218.65999999999994,0.6599999999999999,31.58,91.0
2020-04-25 18:15:00,7.7299999999999995,0.6100000000000001,43.05999999999999,55.739999999999995,0.31,5.87,90.0
2020-04-25 18:30:00,218.3,0.0,41.309999999999995,276.52,0.0,16.91,90.0
2020-04-25 18:45:00,187.35999999999999,0.0,36.72999999999999,233.65999999999997,0.0,9.57,87.0
2020-04-25 19:0:00,59.82,0.0,33.44,102.28,0.0,9.02,85.0
2020-04-25 19:15:00,180.09999999999997,0.0,30.140000000000004,222.79,0.0,12.549999999999999,84.0
2020-04-25 19:30:00,34.82,0.0,25.02,68.55999999999999,0.0,8.72,82.0
2020-04-25 19:45:00,33.68,0.0,17.86,61.39999999999999,0.0,9.86,81.0
2020-04-25 20:0:00,56.91,0.0,12.57,78.34,0.0,8.860000000000001,81.0
2020-04-25 20:15:00,47.879999999999995,0.0,11.010000000000002,67.30000000000001,0.0,8.41,80.0
2020-04-25 20:30:00,49.650000000000006,0.0,6.84,67.66999999999999,0.0,11.180000000000001,78.0
2020-04-25 20:45:00,138.17999999999998,0.0,1.7399999999999998,150.29999999999998,0.0,10.379999999999999,78.0
2020-04-25 21:0:00,79.82000000000002,0.0,0.0,89.33,0.0,9.51,76.0
2020-04-25 21:15:00,130.51,0.0,0.0,139.14,0.0,8.629999999999999,75.0
2020-04-25 21:30:00,116.29999999999998,0.0,0.0,125.4,0.0,9.100000000000001,73.0
2020-04-25 21:45:00,128.98999999999998,0.0,0.0,139.14,0.0,10.15,72.0
2020-04-25 22:0:00,136.46,0.0,0.0,145.64000000000001,0.0,9.18,70.0
2020-04-25 22:15:00,135.46999999999997,0.0,0.0,144.81,0.0,9.34,69.0
2020-04-25 22:30:00,149.39999999999998,0.0,0.0,158.89999999999995,0.0,9.5,67.0
2020-04-25 22:45:00,121.80000000000001,0.0,0.0,130.42,0.0,8.619999999999997,66.0
2020-04-25 23:0:00,126.43,0.0,0.0,135.04999999999998,0.0,8.62,63.0
2020-04-25 23:15:00,124.50999999999999,0.0,0.0,134.02,0.0,9.51,62.0
2020-04-25 23:30:00,142.06,0.0,0.0,150.71,0.0,8.65,61.0
2020-04-25 23:45:00,140.70000000000002,0.0,0.0,149.57,0.0,8.870000000000001,59.0
2020-04-25 24:0:00,126.33000000000001,0.0,0.0,134.21,0.0,7.880000000000001,57.0
