date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-03 12:0:00,17.779999999999998,0.13,34.68000000000001,59.919999999999995,0.02,7.610000000000001,98.0
2020-07-03 12:15:00,3.37,0.55,38.73,49.47,0.1,8.02,98.0
2020-07-03 12:30:00,14.32,0.17,27.099999999999998,49.46,0.0,8.210000000000003,98.0
2020-07-03 12:45:00,23.44,0.0,14.319999999999997,45.94,0.0,8.18,97.0
2020-07-03 13:0:00,155.03,0.0,9.329999999999998,178.20999999999998,0.0,13.850000000000001,97.0
2020-07-03 13:15:00,505.4800000000001,0.0,12.270000000000001,555.14,0.0,37.38999999999999,95.0
2020-07-03 13:30:00,639.72,0.0,19.24,775.8199999999998,0.0,116.85999999999999,88.0
2020-07-03 13:45:00,361.03,0.0,17.67,424.01,0.0,45.31,80.0
2020-07-03 14:0:00,217.05,0.0,16.36,257.08000000000004,0.0,23.669999999999998,75.0
2020-07-03 14:15:00,61.71,0.0,15.870000000000001,97.14,0.0,19.560000000000002,73.0
2020-07-03 14:30:00,146.70000000000002,0.0,10.500000000000002,176.46000000000004,0.0,19.259999999999998,72.0
2020-07-03 14:45:00,92.2,0.0,10.839999999999998,117.93,0.0,14.889999999999999,70.0
2020-07-03 15:0:00,50.36,0.0,11.75,76.66000000000001,0.0,14.55,69.0
2020-07-03 15:15:00,62.14,0.0,7.380000000000001,84.78,0.0,15.26,69.0
2020-07-03 15:30:00,82.28,0.0,3.71,99.83000000000001,0.0,13.839999999999998,68.0
2020-07-03 15:45:00,68.75000000000001,0.0,8.340000000000002,91.04999999999998,0.0,13.959999999999999,67.0
2020-07-03 16:0:00,119.34,0.0,8.49,146.51000000000002,0.0,18.680000000000003,66.0
2020-07-03 16:15:00,69.17999999999999,0.0,9.949999999999998,92.86,0.0,13.729999999999999,65.0
2020-07-03 16:30:00,78.73,0.0,9.01,103.81,0.0,16.07,63.0
2020-07-03 16:45:00,324.68,0.0,8.23,342.39000000000004,0.0,9.479999999999999,62.0
2020-07-03 17:0:00,420.98,0.0,14.89,478.47,0.0,42.6,58.0
2020-07-03 17:15:00,330.01,0.0,15.600000000000001,419.26,0.0,73.64999999999999,54.0
2020-07-03 17:30:00,301.03999999999996,0.0,13.600000000000001,379.82000000000005,0.0,65.18,49.0
2020-07-03 17:45:00,220.39000000000001,0.0,11.94,303.77,0.0,71.44,46.0
2020-07-03 18:0:00,412.87999999999994,0.0,4.86,475.1199999999999,0.0,57.37999999999999,43.0
2020-07-03 18:15:00,358.88,0.0,6.45,399.69,0.0,34.36000000000001,38.0
2020-07-03 18:30:00,242.37000000000003,0.0,0.5299999999999999,266.53999999999996,0.0,23.639999999999997,33.0
2020-07-03 18:45:00,106.69,0.0,0.0,116.68,0.0,9.99,31.0
2020-07-03 19:0:00,230.26999999999998,0.0,0.0,241.98000000000002,0.0,11.709999999999999,30.0
2020-07-03 19:15:00,302.67,0.0,0.0,310.99,0.0,8.32,27.0
2020-07-03 19:30:00,228.93999999999994,0.0,0.0,242.73000000000002,0.0,13.79,24.0
2020-07-03 19:45:00,268.58000000000004,0.0,0.0,281.88,0.0,13.299999999999999,20.0
2020-07-03 20:0:00,285.37000000000006,0.0,0.0,296.43,0.0,11.06,17.0
2020-07-03 20:15:00,187.44,0.0,0.0,199.09,0.0,11.649999999999999,14.0
2020-07-03 20:30:00,158.62,0.0,0.0,169.97,0.0,11.349999999999998,12.0
2020-07-03 20:45:00,142.23000000000002,0.0,0.0,150.76000000000002,0.0,8.53,10.0
2020-07-03 21:0:00,191.57,0.0,0.0,202.62,0.0,11.05,9.0
2020-07-03 21:15:00,209.27,0.0,0.0,230.33000000000007,0.0,21.06,6.0
2020-07-03 21:30:00,244.60999999999996,0.0,0.0,276.32,0.0,31.709999999999997,3.0
2020-07-03 21:45:00,0.0,1.9100000000000001,0.0,934.6700000000001,0.0,936.58,0.0
2020-07-03 22:0:00,0.0,1.88,0.0,627.44,0.0,629.32,0.0
2020-07-03 22:15:00,0.0,1.9299999999999997,0.0,318.55000000000007,0.0,320.47999999999996,0.0
2020-07-03 22:30:00,0.0,1.9499999999999993,0.0,286.66,0.0,288.61,0.0
2020-07-03 22:45:00,0.0,1.9499999999999993,0.0,306.61,0.0,308.56,0.0
2020-07-03 23:0:00,0.0,1.9399999999999995,0.0,232.46000000000004,0.0,234.4,0.0
2020-07-03 23:15:00,0.0,1.9499999999999993,0.0,223.04999999999998,0.0,224.99999999999997,0.0
2020-07-03 23:30:00,0.0,1.9399999999999995,0.0,221.31,0.0,223.25,0.0
2020-07-03 23:45:00,0.0,1.9399999999999995,0.0,191.69000000000005,0.0,193.63000000000005,0.0
2020-07-03 24:0:00,0.0,1.8199999999999994,0.0,175.57,0.0,177.39000000000004,0.0
