date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-13 12:30:00,0.0,53.03000000000002,306.98,11.939999999999998,242.01000000000002,0.0,97.0
2020-05-13 12:45:00,0.0,1.8800000000000003,408.15000000000003,0.0,406.27000000000004,0.0,100.0
2020-05-13 13:0:00,0.0,1.8200000000000007,410.28,0.0,408.46,0.0,100.0
2020-05-13 13:15:00,0.0,1.8000000000000007,423.6299999999999,0.0,421.8299999999999,0.0,100.0
2020-05-13 13:30:00,0.0,1.8000000000000007,408.99000000000007,0.0,407.19000000000005,0.0,100.0
2020-05-13 13:45:00,0.0,1.8100000000000005,423.68,0.0,421.87,0.0,100.0
2020-05-13 14:0:00,0.0,1.8400000000000003,405.68999999999994,70.0,333.85,0.0,100.0
2020-05-13 14:15:00,0.0,1.8100000000000005,411.19000000000005,0.0,409.38,0.0,100.0
2020-05-13 14:30:00,0.0,1.8899999999999992,395.77000000000004,0.0,393.88,0.0,100.0
2020-05-13 14:45:00,0.0,1.8800000000000003,377.86,0.0,375.97999999999996,0.0,100.0
2020-05-13 15:0:00,0.0,1.8799999999999994,355.71,0.0,353.83,0.0,100.0
2020-05-13 15:15:00,0.0,1.9399999999999995,333.1,0.1,331.06,0.0,100.0
2020-05-13 15:30:00,0.0,1.9099999999999993,308.7099999999999,0.0,306.8,0.0,100.0
2020-05-13 15:45:00,0.0,1.9399999999999995,282.74,1.21,279.59000000000003,0.0,100.0
2020-05-13 16:0:00,0.0,1.9299999999999993,254.88000000000005,0.85,252.1,0.0,100.0
2020-05-13 16:15:00,0.0,1.9499999999999993,227.58000000000004,0.25,225.38,0.0,100.0
2020-05-13 16:30:00,21.119999999999997,1.4900000000000002,194.87,53.839999999999996,164.72,4.06,100.0
2020-05-13 16:45:00,12.71,3.16,166.95000000000002,96.49000000000001,93.25,13.24,100.0
2020-05-13 17:0:00,35.93,1.54,135.39,209.39000000000007,0.0,39.61,99.0
2020-05-13 17:15:00,58.4,0.1,107.06000000000002,226.73,0.0,61.36999999999999,98.0
2020-05-13 17:30:00,58.440000000000005,0.0,78.89,201.26999999999998,0.0,63.940000000000005,97.0
2020-05-13 17:45:00,42.13,0.0,54.25,111.67999999999999,0.0,15.300000000000002,95.0
2020-05-13 18:0:00,27.950000000000003,0.0,36.58,72.98,0.0,8.45,95.0
2020-05-13 18:15:00,113.83999999999999,0.0,27.980000000000004,154.76999999999998,0.0,12.950000000000001,94.0
2020-05-13 18:30:00,239.56,0.0,26.109999999999996,275.23999999999995,0.0,9.57,92.0
2020-05-13 18:45:00,59.779999999999994,0.0,25.369999999999997,94.11999999999999,0.0,8.97,89.0
2020-05-13 19:0:00,83.58,0.0,24.15,119.13000000000001,0.0,11.399999999999999,88.0
2020-05-13 19:15:00,125.17999999999999,0.0,22.68,157.48000000000002,0.0,9.620000000000001,87.0
2020-05-13 19:30:00,24.029999999999998,0.0,21.12,54.46,0.0,9.31,86.0
2020-05-13 19:45:00,29.119999999999997,0.0,19.2,56.73,0.0,8.409999999999998,85.0
2020-05-13 20:0:00,29.940000000000005,0.0,17.35,55.809999999999995,0.0,8.52,85.0
2020-05-13 20:15:00,31.499999999999996,0.0,14.9,54.669999999999995,0.0,8.27,84.0
2020-05-13 20:30:00,37.89,0.0,11.65,58.02,0.0,8.48,84.0
2020-05-13 20:45:00,42.31,0.0,8.56,60.35999999999999,0.0,9.49,83.0
2020-05-13 21:0:00,306.79,0.0,5.38,323.58,0.0,11.409999999999998,82.0
2020-05-13 21:15:00,119.28,0.0,1.2900000000000005,129.53,0.0,8.96,78.0
2020-05-13 21:30:00,39.839999999999996,0.0,0.0,48.15,0.0,8.31,76.0
2020-05-13 21:45:00,48.88,0.0,0.0,58.18000000000001,0.0,9.299999999999999,76.0
2020-05-13 22:0:00,42.2,0.0,0.0,50.81,0.0,8.61,75.0
2020-05-13 22:15:00,33.25,0.0,0.0,41.980000000000004,0.0,8.730000000000002,74.0
2020-05-13 22:30:00,74.69,0.0,0.0,88.07000000000001,0.0,13.379999999999997,74.0
2020-05-13 22:45:00,76.30000000000001,0.0,0.0,85.19000000000001,0.0,8.889999999999999,73.0
2020-05-13 23:0:00,92.92999999999996,0.0,0.0,101.24,0.0,8.31,72.0
2020-05-13 23:15:00,98.28999999999999,0.0,0.0,107.10000000000001,0.0,8.81,71.0
2020-05-13 23:30:00,102.30000000000001,0.0,0.0,111.17999999999998,0.0,8.879999999999999,70.0
2020-05-13 23:45:00,90.8,0.0,0.0,98.92999999999999,0.0,8.129999999999999,69.0
2020-05-13 24:0:00,78.7,0.0,0.0,86.28999999999999,0.0,7.59,67.0
