date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-01 5:30:00,0.0,1.85,0.0,78.95000000000002,0.0,80.8,73.0
2020-09-01 5:45:00,0.0,1.88,0.0,74.97999999999999,0.0,76.86,73.0
2020-09-01 6:0:00,0.0,1.8200000000000007,0.0,71.86,0.0,73.68,73.0
2020-09-01 6:15:00,0.0,1.83,0.0,81.25000000000001,0.0,83.07999999999998,73.0
2020-09-01 6:30:00,0.0,1.8300000000000005,0.0,94.63,0.0,96.46000000000001,73.0
2020-09-01 6:45:00,0.0,1.85,0.0,123.56,0.0,125.41,73.0
2020-09-01 7:0:00,0.0,1.8500000000000005,0.0,89.00000000000001,0.0,90.85,73.0
2020-09-01 7:15:00,38.9,0.38,0.0,68.9,0.0,30.380000000000003,73.0
2020-09-01 7:30:00,37.669999999999995,0.0,0.0,45.76,0.0,8.09,72.0
2020-09-01 7:45:00,140.07,0.0,0.0,151.3,0.0,11.43,71.0
2020-09-01 8:0:00,176.74999999999997,0.0,0.0,188.86,0.0,12.11,70.0
2020-09-01 8:15:00,124.00999999999999,0.0,0.0,134.91000000000003,0.0,10.899999999999997,68.0
2020-09-01 8:30:00,106.75,0.0,0.0,117.16999999999999,0.0,10.420000000000002,67.0
2020-09-01 8:45:00,82.88000000000002,0.0,0.0,90.92999999999999,0.0,8.05,66.0
2020-09-01 9:0:00,80.47,0.0,0.0,88.77999999999997,0.0,8.310000000000002,65.0
2020-09-01 9:15:00,68.13000000000001,0.0,1.6700000000000002,78.93999999999998,0.0,9.14,63.0
2020-09-01 9:30:00,66.05,0.0,7.77,83.08,0.0,9.26,62.0
2020-09-01 9:45:00,63.4,0.0,14.34,86.05999999999999,0.0,8.32,62.0
2020-09-01 10:0:00,76.11,0.0,22.520000000000003,108.13000000000001,0.0,9.5,61.0
2020-09-01 10:15:00,316.79,0.0,31.719999999999995,358.64,0.0,10.130000000000003,60.0
2020-09-01 10:30:00,24.03,0.1,41.64,75.45,0.0,9.88,57.0
2020-09-01 10:45:00,240.61000000000004,0.0,88.94,355.30999999999995,0.0,25.76,56.0
2020-09-01 11:0:00,290.84,2.52,74.13,376.3,0.52,14.369999999999997,53.0
2020-09-01 11:15:00,259.52000000000004,0.45,103.92999999999999,387.03,0.0,24.03,51.0
2020-09-01 11:30:00,243.87999999999997,0.0,106.94000000000003,371.85999999999996,0.0,21.04,47.0
2020-09-01 11:45:00,128.21,0.0,197.23999999999998,347.59,0.0,22.140000000000004,44.0
2020-09-01 12:0:00,21.450000000000003,101.28999999999999,237.82999999999998,171.27999999999997,0.08,13.37,43.0
2020-09-01 12:15:00,12.990000000000002,59.03999999999999,115.17999999999999,82.15999999999998,0.0,13.030000000000001,42.0
2020-09-01 12:30:00,2.75,118.67,201.97000000000003,93.81,0.53,8.29,44.0
2020-09-01 12:45:00,15.43,78.57999999999998,158.98,107.3,0.26,11.73,44.0
2020-09-01 13:0:00,139.16000000000003,0.0,50.730000000000004,205.40000000000003,0.0,15.51,45.0
2020-09-01 13:15:00,9.350000000000001,0.42,37.23,55.87,0.0,9.709999999999999,44.0
2020-09-01 13:30:00,395.27,0.0,30.99,710.53,0.0,284.27,43.0
2020-09-01 13:45:00,173.70000000000002,0.0,33.7,325.18000000000006,0.0,117.78,38.0
2020-09-01 14:0:00,17.73,0.25,40.14,64.66,0.29,7.33,37.0
2020-09-01 14:15:00,76.97,1.79,44.63,164.82999999999998,1.6600000000000001,46.68,37.0
2020-09-01 14:30:00,203.49,0.0,45.15,346.78999999999996,0.0,98.14999999999999,34.0
2020-09-01 14:45:00,220.73000000000005,0.0,39.75,346.97999999999996,0.0,86.5,32.0
2020-09-01 15:0:00,114.30999999999999,0.0,52.46,236.37,0.0,69.59999999999998,30.0
2020-09-01 15:15:00,111.23999999999998,0.0,39.650000000000006,181.13,0.0,30.24,29.0
2020-09-01 15:30:00,65.69999999999999,0.0,18.890000000000004,93.41,0.0,8.82,27.0
2020-09-01 15:45:00,117.67,0.0,9.489999999999998,135.25,0.0,8.09,26.0
2020-09-01 16:0:00,129.39,0.0,10.11,149.67,0.0,10.169999999999998,25.0
2020-09-01 16:15:00,137.08,0.0,4.210000000000001,149.85999999999996,0.0,8.569999999999999,23.0
2020-09-01 16:30:00,204.98,0.0,0.18,218.15999999999997,0.0,13.000000000000002,22.0
2020-09-01 16:45:00,146.79,0.0,0.0,155.60999999999999,0.0,8.82,18.0
2020-09-01 17:0:00,331.1700000000001,0.0,0.0,345.83,0.0,14.659999999999998,16.0
2020-09-01 17:15:00,222.88999999999996,0.0,0.0,235.57,0.0,12.68,13.0
2020-09-01 17:30:00,197.35000000000002,0.0,0.0,207.64000000000001,0.0,10.29,10.0
2020-09-01 17:45:00,315.17,0.0,0.0,325.69,0.0,10.52,8.0
2020-09-01 18:0:00,251.17000000000004,0.0,0.0,288.17,0.0,37.0,3.0
2020-09-01 18:15:00,0.0,1.8500000000000005,0.0,539.22,0.0,541.0699999999999,0.0
2020-09-01 18:30:00,0.0,1.8000000000000007,0.0,509.75,0.0,511.54999999999995,0.0
2020-09-01 18:45:00,0.0,1.8000000000000007,0.0,883.02,0.0,884.82,0.0
2020-09-01 19:0:00,0.0,1.8000000000000007,0.0,891.72,0.0,893.52,0.0
2020-09-01 19:15:00,0.0,1.8000000000000007,0.0,954.63,0.0,956.4300000000001,0.0
2020-09-01 19:30:00,0.0,1.8000000000000007,0.0,1091.44,0.0,1093.24,0.0
2020-09-01 19:45:00,0.0,1.8000000000000007,0.0,878.8800000000001,0.0,880.6800000000002,0.0
2020-09-01 20:0:00,0.0,1.8000000000000007,0.0,865.98,0.0,867.7799999999997,0.0
2020-09-01 20:15:00,0.0,1.8000000000000007,0.0,901.2900000000002,0.0,903.0900000000001,0.0
2020-09-01 20:30:00,0.0,1.8000000000000007,0.0,1007.9799999999999,0.0,1009.78,0.0
2020-09-01 20:45:00,0.0,1.8000000000000007,0.0,840.4200000000001,0.0,842.22,0.0
2020-09-01 21:0:00,0.0,1.8000000000000007,0.0,822.23,0.0,824.03,0.0
2020-09-01 21:15:00,0.0,1.8000000000000007,0.0,910.51,0.0,912.31,0.0
2020-09-01 21:30:00,0.0,1.8000000000000007,0.0,1065.7300000000002,0.0,1067.53,0.0
2020-09-01 21:45:00,0.0,1.8000000000000007,0.0,901.33,0.0,903.13,0.0
2020-09-01 22:0:00,0.0,1.8000000000000007,0.0,1940.8400000000001,0.0,1942.6400000000003,0.0
2020-09-01 22:15:00,0.0,1.8000000000000007,0.0,1015.1099999999999,0.0,1016.91,0.0
2020-09-01 22:30:00,0.0,1.8000000000000007,0.0,879.93,0.0,881.73,0.0
2020-09-01 22:45:00,0.0,1.8000000000000007,0.0,945.0100000000001,0.0,946.8100000000001,0.0
2020-09-01 23:0:00,0.0,1.8000000000000007,0.0,820.6000000000001,0.0,822.4000000000001,0.0
2020-09-01 23:15:00,0.0,1.8000000000000007,0.0,809.9699999999999,0.0,811.77,0.0
2020-09-01 23:30:00,0.0,1.8000000000000007,0.0,782.1500000000001,0.0,783.9499999999999,0.0
2020-09-01 23:45:00,0.0,1.7800000000000007,0.0,817.32,0.0,819.1,0.0
2020-09-01 24:0:00,0.0,1.6600000000000006,0.0,581.28,0.0,582.94,0.0
