date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-08 9:0:00,0.0,149.99,318.47999999999996,170.12000000000003,0.6400000000000001,2.27,14.0
2020-08-08 9:15:00,0.0,142.45000000000002,369.065,225.735,2.7750000000000004,1.895,14.0
2020-08-08 9:30:00,0.0,241.67,355.48,117.22000000000001,0.9300000000000002,4.34,16.0
2020-08-08 9:45:00,0.0,320.46000000000004,356.5200000000001,36.160000000000004,0.8699999999999999,0.97,17.0
2020-08-08 10:0:00,0.0,347.94000000000005,387.36,37.88,1.94,0.39999999999999997,20.0
2020-08-08 10:15:00,0.0,320.08,392.68,78.89,1.25,7.540000000000001,24.0
2020-08-08 10:30:00,0.0,298.87,402.31000000000006,104.14999999999998,2.57,3.28,28.0
2020-08-08 10:45:00,0.0,354.31,403.08000000000004,44.63,4.390000000000001,0.25,30.0
2020-08-08 11:0:00,0.0,356.96000000000004,385.37,27.240000000000006,2.01,0.8400000000000001,33.0
2020-08-08 11:15:00,0.0,325.52000000000004,370.2200000000001,50.93,1.36,7.59,37.0
2020-08-08 11:30:00,0.0,347.83,374.86,27.58,2.79,3.34,40.0
2020-08-08 11:45:00,3.94,242.81,329.7900000000001,91.95000000000002,3.62,4.65,44.0
2020-08-08 12:0:00,0.0,316.94,342.47999999999996,21.8,4.87,1.13,45.0
2020-08-08 12:15:00,0.0,281.36999999999995,312.91,25.889999999999997,5.6499999999999995,0.0,48.0
2020-08-08 12:30:00,0.0,300.84999999999997,346.75,40.85,5.260000000000001,0.21,51.0
2020-08-08 12:45:00,0.0,377.98999999999995,415.99,32.15,5.8500000000000005,0.0,54.0
2020-08-08 13:0:00,0.0,373.61,406.89,26.57,6.709999999999999,0.0,58.0
2020-08-08 13:15:00,0.0,288.7799999999999,394.7100000000001,138.11999999999998,2.2399999999999998,34.42999999999999,61.0
2020-08-08 13:30:00,0.0,257.02000000000004,378.28,170.87000000000003,0.47,50.08,66.0
2020-08-08 13:45:00,0.0,350.32,381.94999999999993,31.740000000000002,1.54,1.65,67.0
2020-08-08 14:0:00,0.12,232.62,328.95,107.53000000000003,2.76,13.840000000000002,71.0
2020-08-08 14:15:00,0.0,249.63999999999996,304.39,48.94,5.81,0.0,73.0
2020-08-08 14:30:00,0.0,69.00999999999998,294.7199999999999,221.20000000000002,5.660000000000001,1.15,74.0
2020-08-08 14:45:00,0.0,172.95999999999998,296.37999999999994,119.32,5.49,1.3900000000000001,76.0
2020-08-08 15:0:00,1.23,174.69000000000003,261.59000000000003,85.36000000000001,4.5200000000000005,1.75,77.0
2020-08-08 15:15:00,4.31,107.07000000000001,233.95999999999998,136.78000000000003,1.8299999999999998,7.410000000000001,80.0
2020-08-08 15:30:00,0.0,167.79,212.80000000000004,39.17,5.899999999999999,0.06,80.0
2020-08-08 15:45:00,34.63,87.91000000000001,190.73999999999998,137.57999999999998,4.45,4.57,81.0
2020-08-08 16:0:00,0.0,88.65,181.9,98.08000000000001,3.55,8.379999999999999,83.0
2020-08-08 16:15:00,0.0,174.28,212.65,32.120000000000005,6.250000000000002,0.0,83.0
2020-08-08 16:30:00,0.0,130.54000000000002,175.39,39.05,5.800000000000001,0.0,84.0
2020-08-08 16:45:00,0.0,128.63,166.21,31.83,5.859999999999999,0.11,85.0
2020-08-08 17:0:00,349.2,46.330000000000005,130.54,517.0400000000001,3.02,86.65,86.0
2020-08-08 17:15:00,7.2700000000000005,40.559999999999995,110.83999999999999,77.72,3.4000000000000004,3.5700000000000003,83.0
2020-08-08 17:30:00,0.0,29.569999999999993,89.65,53.480000000000004,6.6,0.0,84.0
2020-08-08 17:45:00,0.0,22.61,70.76999999999998,43.04,5.550000000000001,0.43,84.0
2020-08-08 18:0:00,2.96,0.8,37.14,46.11000000000001,0.0,6.81,84.0
2020-08-08 18:15:00,19.77,0.0,25.589999999999996,54.02,0.0,8.659999999999998,84.0
2020-08-08 18:30:00,20.9,0.0,24.050000000000004,53.350000000000016,0.0,8.399999999999999,83.0
2020-08-08 18:45:00,100.31999999999998,0.32,23.530000000000005,137.67000000000002,0.0,14.14,83.0
2020-08-08 19:0:00,21.29,0.0,22.429999999999996,51.93999999999999,0.0,8.22,82.0
2020-08-08 19:15:00,21.099999999999998,0.0,21.169999999999998,50.510000000000005,0.0,8.24,81.0
2020-08-08 19:30:00,26.71,0.0,19.35,54.190000000000005,0.0,8.13,81.0
2020-08-08 19:45:00,24.92,0.0,17.479999999999997,50.71999999999999,0.0,8.320000000000002,81.0
2020-08-08 20:0:00,25.3,0.0,15.649999999999999,49.27,0.0,8.32,80.0
2020-08-08 20:15:00,34.39000000000001,0.0,12.700000000000003,55.32999999999999,0.0,8.24,80.0
2020-08-08 20:30:00,224.69,0.0,9.809999999999999,371.73,0.0,137.23000000000002,78.0
2020-08-08 20:45:00,161.39,0.0,5.129999999999999,248.40000000000003,0.0,81.87999999999998,75.0
2020-08-08 21:0:00,57.46,0.0,1.3000000000000003,67.2,0.0,8.44,74.0
2020-08-08 21:15:00,57.16,0.0,0.0,66.75999999999999,0.0,9.599999999999998,73.0
2020-08-08 21:30:00,71.53,0.0,0.0,79.50999999999999,0.0,7.9799999999999995,73.0
2020-08-08 21:45:00,118.50999999999999,0.0,0.0,131.22,0.0,12.71,72.0
2020-08-08 22:0:00,83.53,0.0,0.0,92.27000000000001,0.0,8.740000000000002,70.0
2020-08-08 22:15:00,105.28000000000002,0.0,0.0,114.92,0.0,9.64,69.0
2020-08-08 22:30:00,109.24,0.0,0.0,117.83999999999999,0.0,8.600000000000001,68.0
2020-08-08 22:45:00,92.39999999999998,0.0,0.0,101.04000000000002,0.0,8.64,67.0
2020-08-08 23:0:00,94.14,0.0,0.0,102.81,0.0,8.67,66.0
2020-08-08 23:15:00,76.54,0.0,0.0,85.9,0.0,9.36,65.0
2020-08-08 23:30:00,85.44,0.0,0.0,94.04000000000002,0.0,8.600000000000001,63.0
2020-08-08 23:45:00,72.51,0.0,0.0,81.13,0.0,8.62,62.0
2020-08-08 24:0:00,59.53,0.0,0.0,67.33,0.0,7.8,61.0
