date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-25 8:15:00,95.28999999999999,0.0,19.29,127.10999999999999,0.0,12.530000000000001,72.0
2020-03-25 8:30:00,53.910000000000004,0.0,22.980000000000004,87.52,0.0,10.629999999999999,71.0
2020-03-25 8:45:00,32.45,0.35,32.419999999999995,82.98,0.0,18.459999999999997,70.0
2020-03-25 9:0:00,13.57,0.5700000000000001,40.0,69.97999999999999,0.2,17.18,70.0
2020-03-25 9:15:00,27.859999999999996,0.0,32.190000000000005,74.72999999999999,0.0,14.680000000000003,70.0
2020-03-25 9:30:00,17.47,0.15000000000000002,35.50000000000001,60.650000000000006,0.0,7.83,69.0
2020-03-25 9:45:00,0.73,11.35,57.17999999999999,41.64,5.44,0.52,69.0
2020-03-25 10:0:00,3.0,3.79,61.24000000000001,62.65,1.9699999999999998,4.17,69.0
2020-03-25 10:15:00,20.65,19.830000000000002,84.62999999999998,87.57999999999998,4.760000000000001,6.89,69.0
2020-03-25 10:30:00,102.16000000000001,0.0,110.6,224.07000000000005,0.01,11.319999999999999,68.0
2020-03-25 10:45:00,55.879999999999995,10.11,127.66,182.39000000000001,0.53,9.49,67.0
2020-03-25 11:0:00,87.3,0.0,125.83000000000001,224.60999999999999,0.0,11.48,67.0
2020-03-25 11:15:00,171.86,0.0,120.52000000000001,308.05,0.0,15.669999999999996,65.0
2020-03-25 11:30:00,127.43,0.67,119.79,266.57,0.02,20.04,62.0
2020-03-25 11:45:00,39.309999999999995,17.21,103.27000000000002,128.42000000000002,2.87,5.920000000000001,61.0
2020-03-25 12:0:00,0.0,70.83,114.77,37.42999999999999,6.51,0.0,60.0
2020-03-25 12:15:00,0.0,32.970000000000006,82.16,42.82,6.37,0.0,60.0
2020-03-25 12:30:00,86.32,16.55,107.97,181.47,2.5100000000000002,6.240000000000001,61.0
2020-03-25 12:45:00,77.27,22.04,126.36999999999999,187.09,1.66,7.150000000000001,60.0
2020-03-25 13:0:00,102.06,34.260000000000005,120.53,191.64000000000001,3.5999999999999996,6.91,59.0
2020-03-25 13:15:00,136.85999999999999,10.940000000000001,160.29999999999998,309.76,0.44,23.98,58.0
2020-03-25 13:30:00,2.74,121.5,199.05,89.76,4.54,14.01,57.0
2020-03-25 13:45:00,0.0,155.60999999999999,214.43,52.11000000000001,6.71,0.0,58.0
2020-03-25 14:0:00,0.0,191.79,243.36000000000004,44.980000000000004,6.590000000000001,0.0,58.0
2020-03-25 14:15:00,0.0,144.63,181.13,30.560000000000002,6.180000000000001,0.24,60.0
2020-03-25 14:30:00,15.85,104.85999999999999,176.54,88.41,3.99,4.870000000000001,62.0
2020-03-25 14:45:00,12.33,101.32000000000001,182.29999999999998,101.62,3.12,11.43,63.0
2020-03-25 15:0:00,0.0,125.01,169.81,39.290000000000006,5.81,0.3,63.0
2020-03-25 15:15:00,0.0,146.45,177.82,25.389999999999993,5.98,0.0,65.0
2020-03-25 15:30:00,0.0,142.42999999999998,189.94,43.300000000000004,5.290000000000001,1.08,66.0
2020-03-25 15:45:00,0.0,102.50999999999999,148.34,41.19,5.79,1.15,68.0
2020-03-25 16:0:00,0.0,99.38,131.09,25.89,6.140000000000001,0.32,69.0
2020-03-25 16:15:00,0.0,52.92000000000001,99.22999999999999,40.76,5.71,0.16,70.0
2020-03-25 16:30:00,22.31,21.009999999999998,51.03,53.18000000000001,5.24,6.09,71.0
2020-03-25 16:45:00,0.0,60.64,89.49,22.55,6.42,0.12,70.0
2020-03-25 17:0:00,0.0,24.659999999999997,60.349999999999994,29.130000000000003,6.56,0.0,71.0
2020-03-25 17:15:00,11.14,6.449999999999999,36.46000000000001,46.330000000000005,2.79,7.970000000000001,71.0
2020-03-25 17:30:00,109.26,0.0,14.139999999999999,137.8,0.0,14.400000000000004,71.0
2020-03-25 17:45:00,164.08999999999997,0.0,12.57,266.81,0.0,90.14999999999999,69.0
2020-03-25 18:0:00,248.85,0.0,8.21,327.98,0.0,70.92,68.0
2020-03-25 18:15:00,427.22,0.0,3.079999999999999,494.07,0.0,63.769999999999996,63.0
2020-03-25 18:30:00,455.90000000000003,0.0,1.1700000000000002,518.69,0.0,61.62,58.0
2020-03-25 18:45:00,445.97,0.0,0.0,501.34,0.0,55.37000000000001,53.0
2020-03-25 19:0:00,90.16,0.0,0.0,98.49000000000001,0.0,8.33,47.0
2020-03-25 19:15:00,171.37,0.0,0.0,180.69,0.0,9.32,45.0
2020-03-25 19:30:00,215.95999999999995,0.0,0.0,231.37000000000003,0.0,15.410000000000004,43.0
2020-03-25 19:45:00,416.4,0.0,0.0,432.29999999999995,0.0,15.9,41.0
2020-03-25 20:0:00,263.71,0.0,0.0,275.53,0.0,11.82,35.0
2020-03-25 20:15:00,179.17,0.0,0.0,189.45,0.0,10.279999999999998,32.0
2020-03-25 20:30:00,291.34000000000003,0.0,0.0,306.44999999999993,0.0,15.109999999999998,30.0
2020-03-25 20:45:00,310.21,0.0,0.0,494.99999999999994,0.0,184.79000000000005,27.0
2020-03-25 21:0:00,160.16000000000003,0.0,0.0,170.53,0.0,10.370000000000001,23.0
2020-03-25 21:15:00,147.19999999999996,0.0,0.0,157.54999999999998,0.0,10.350000000000001,20.0
2020-03-25 21:30:00,135.28,0.0,0.0,144.96,0.0,9.68,19.0
2020-03-25 21:45:00,153.4,0.0,0.0,162.70999999999998,0.0,9.310000000000002,17.0
2020-03-25 22:0:00,139.64,0.0,0.0,147.95000000000002,0.0,8.309999999999999,16.0
2020-03-25 22:15:00,145.21,0.0,0.0,155.01,0.0,9.800000000000002,14.0
2020-03-25 22:30:00,208.04,0.0,0.0,219.87000000000003,0.0,11.83,13.0
2020-03-25 22:45:00,163.04999999999998,0.0,0.0,176.04000000000002,0.0,12.990000000000002,10.0
2020-03-25 23:0:00,163.21,0.0,0.0,172.47000000000003,0.0,9.26,8.0
2020-03-25 23:15:00,195.56,0.0,0.0,234.90999999999997,0.0,39.349999999999994,6.0
2020-03-25 23:30:00,150.68000000000004,0.0,0.0,159.39,0.0,8.71,3.0
2020-03-25 23:45:00,109.65,0.37,0.0,198.04999999999998,0.0,88.77000000000001,2.0
2020-03-25 24:0:00,0.0,1.7000000000000002,0.0,293.9,0.0,295.6,0.0
