date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-13 13:30:00,45.04,94.64,216.75999999999996,178.29000000000005,3.23,14.36,39.0
2020-09-13 13:45:00,35.23,64.83999999999999,160.38000000000002,138.4,1.94,9.570000000000002,39.0
2020-09-13 14:0:00,247.01000000000002,29.46,136.79,480.1599999999999,1.8,127.61999999999999,39.0
2020-09-13 14:15:00,1.07,44.3,124.32,77.1,5.37,1.38,35.0
2020-09-13 14:30:00,2.75,37.63000000000001,116.38,77.03000000000002,5.500000000000001,1.03,35.0
2020-09-13 14:45:00,42.080000000000005,18.319999999999997,115.71,140.34,3.2399999999999993,4.11,37.0
2020-09-13 15:0:00,102.83999999999999,13.44,109.3,207.48999999999998,1.69,10.48,35.0
2020-09-13 15:15:00,31.939999999999998,32.92,102.72999999999999,108.25,3.89,10.39,34.0
2020-09-13 15:30:00,135.03000000000003,4.97,91.99000000000001,242.53,0.0,20.480000000000004,34.0
2020-09-13 15:45:00,142.60000000000002,5.43,92.09000000000002,247.29000000000002,0.0,18.03,32.0
2020-09-13 16:0:00,0.0,20.929999999999996,97.84999999999998,78.74,1.84,3.6599999999999997,31.0
2020-09-13 16:15:00,82.16,10.95,94.82,175.19,0.44,9.6,31.0
2020-09-13 16:30:00,18.619999999999997,8.7,91.71,106.96000000000001,0.9199999999999999,6.25,30.0
2020-09-13 16:45:00,2.02,23.839999999999996,82.80999999999999,56.77000000000001,4.96,0.74,30.0
2020-09-13 17:0:00,70.96000000000001,7.43,72.67,136.79,3.8799999999999994,4.47,30.0
2020-09-13 17:15:00,291.59,0.0,67.0,371.80000000000007,0.0,13.21,29.0
2020-09-13 17:30:00,461.98,0.0,54.76,552.86,0.32,36.44,25.0
2020-09-13 17:45:00,146.48999999999998,0.0,37.45,201.29999999999995,0.0,17.360000000000003,19.0
2020-09-13 18:0:00,13.510000000000003,0.0,33.980000000000004,55.77,0.0,8.280000000000001,18.0
2020-09-13 18:15:00,30.029999999999998,0.25,30.470000000000002,71.50000000000001,0.03,11.280000000000001,18.0
2020-09-13 18:30:00,1.3,0.56,25.52999999999999,33.28,0.0,7.009999999999999,17.0
2020-09-13 18:45:00,6.03,0.26,19.669999999999998,34.56999999999999,0.0,9.129999999999997,17.0
2020-09-13 19:0:00,18.83,0.0,13.550000000000002,40.599999999999994,0.0,8.22,17.0
2020-09-13 19:15:00,38.45,0.0,10.509999999999998,56.95,0.0,7.99,17.0
2020-09-13 19:30:00,96.18,0.0,4.17,111.44999999999999,0.0,11.100000000000001,16.0
2020-09-13 19:45:00,195.04999999999998,0.0,0.18000000000000002,217.19999999999996,0.0,21.97,15.0
2020-09-13 20:0:00,200.97,0.73,0.0,355.00000000000006,0.0,154.76000000000002,13.0
2020-09-13 20:15:00,0.0,1.9499999999999993,0.0,286.61999999999995,0.0,288.56999999999994,10.0
2020-09-13 20:30:00,0.0,1.9399999999999995,0.0,1794.1,0.0,1796.04,10.0
2020-09-13 20:45:00,0.0,1.9499999999999993,0.0,273.11,0.0,275.06,10.0
2020-09-13 21:0:00,0.0,1.9499999999999993,0.0,280.41999999999996,0.0,282.36999999999995,10.0
2020-09-13 21:15:00,0.0,1.9499999999999993,0.0,241.40999999999997,0.0,243.36,10.0
2020-09-13 21:30:00,0.0,1.9499999999999993,0.0,220.05999999999997,0.0,222.00999999999996,10.0
2020-09-13 21:45:00,0.0,1.9499999999999993,0.0,310.9100000000001,0.0,312.86,10.0
2020-09-13 22:0:00,0.0,1.9499999999999993,0.0,285.14000000000004,0.0,287.09,10.0
2020-09-13 22:15:00,0.0,1.9499999999999993,0.0,318.53999999999996,0.0,320.49,10.0
2020-09-13 22:30:00,0.0,1.9499999999999993,0.0,310.28,0.0,312.23,10.0
2020-09-13 22:45:00,0.0,1.9499999999999993,0.0,313.01000000000005,0.0,314.96000000000004,10.0
2020-09-13 23:0:00,0.0,1.9499999999999993,0.0,310.78,0.0,312.73,10.0
2020-09-13 23:15:00,0.0,1.9499999999999993,0.0,289.17999999999995,0.0,291.1299999999999,10.0
2020-09-13 23:30:00,0.0,1.9499999999999993,0.0,273.02000000000004,0.0,274.97,10.0
2020-09-13 23:45:00,0.0,1.9499999999999993,0.0,244.53,0.0,246.48000000000002,10.0
2020-09-13 24:0:00,0.0,1.8199999999999994,0.0,195.50999999999996,0.0,197.33,10.0
