date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-26 7:30:00,0.0,1.9499999999999993,0.0,500.90999999999997,0.0,502.86,100.0
2020-11-26 7:45:00,0.0,1.9499999999999993,0.0,776.5000000000001,0.0,778.45,100.0
2020-11-26 8:0:00,0.0,1.9499999999999993,0.0,690.1100000000001,0.0,692.0600000000001,100.0
2020-11-26 8:15:00,0.0,1.9499999999999993,0.0,657.46,0.0,659.4100000000001,100.0
2020-11-26 8:30:00,0.0,1.9499999999999993,0.0,670.69,0.0,672.6399999999999,100.0
2020-11-26 8:45:00,0.0,1.9499999999999993,0.0,484.03,0.0,485.98,100.0
2020-11-26 9:0:00,0.0,1.9499999999999993,0.0,754.02,0.0,755.97,100.0
2020-11-26 9:15:00,0.0,1.9499999999999993,6.99,1755.69,0.0,1750.65,100.0
2020-11-26 9:30:00,0.0,1.9499999999999993,11.909999999999998,353.3500000000001,0.0,343.39,100.0
2020-11-26 9:45:00,0.0,1.9499999999999993,17.479999999999997,143.14,3.73,131.34,100.0
2020-11-26 10:0:00,0.0,1.9499999999999993,24.709999999999997,150.24,7.51,134.99,100.0
2020-11-26 10:15:00,0.0,1.9499999999999993,33.75,128.99,22.840000000000003,120.03000000000002,100.0
2020-11-26 10:30:00,0.0,1.9499999999999993,34.81,142.92000000000002,16.150000000000002,126.21,100.0
2020-11-26 10:45:00,0.0,1.9499999999999993,47.83,133.45999999999998,28.5,116.08000000000001,100.0
2020-11-26 11:0:00,0.0,1.9499999999999993,57.90999999999999,137.11,34.74,115.89,100.0
2020-11-26 11:15:00,0.0,1.9499999999999993,74.73999999999998,127.96,52.239999999999995,107.41,100.0
2020-11-26 11:30:00,0.0,1.9499999999999993,227.04999999999998,84.03,171.85,30.78,100.0
2020-11-26 11:45:00,0.0,1.9499999999999993,252.52000000000004,89.12,190.07,28.62,100.0
2020-11-26 12:0:00,0.0,1.9499999999999993,242.88000000000002,93.4,185.63,38.099999999999994,100.0
2020-11-26 12:15:00,0.0,1.9499999999999993,235.17000000000002,164.76,188.25,119.78999999999999,100.0
2020-11-26 12:30:00,0.0,1.9499999999999993,228.69999999999996,114.84,155.45999999999998,43.55,100.0
2020-11-26 12:45:00,0.0,1.9399999999999995,216.86999999999998,102.82,163.4,51.29,100.0
2020-11-26 13:0:00,0.0,1.9499999999999993,196.74,103.98,154.2,63.38999999999999,100.0
2020-11-26 13:15:00,0.0,1.9299999999999997,177.64000000000001,103.83,142.38,70.5,100.0
2020-11-26 13:30:00,0.0,1.9499999999999993,164.36,101.61000000000001,123.84,63.040000000000006,99.0
2020-11-26 13:45:00,0.0,1.9499999999999993,135.69,108.47,99.58000000000001,74.31,99.0
2020-11-26 14:0:00,0.0,1.9499999999999993,114.52,93.86,90.08999999999999,71.38,99.0
2020-11-26 14:15:00,0.0,1.9499999999999993,99.2,98.47,72.03999999999999,73.25999999999999,99.0
2020-11-26 14:30:00,0.0,1.9499999999999993,51.11,266.66,24.389999999999997,241.89,99.0
2020-11-26 14:45:00,0.0,1.9499999999999993,34.11,149.41,0.6900000000000001,117.94,99.0
2020-11-26 15:0:00,0.0,1.9499999999999993,30.88,121.63999999999999,10.75,103.46000000000001,99.0
2020-11-26 15:15:00,0.0,1.9499999999999993,23.299999999999997,154.16,5.13,137.94,99.0
2020-11-26 15:30:00,0.0,1.9499999999999993,15.980000000000002,139.54000000000002,5.09,130.59999999999997,99.0
2020-11-26 15:45:00,0.0,1.9499999999999993,9.179999999999998,663.69,0.0,656.46,99.0
2020-11-26 16:0:00,0.0,1.9499999999999993,5.62,189.01,0.0,185.33999999999997,99.0
2020-11-26 16:15:00,653.99,0.39,2.6399999999999997,21.330000000000002,650.81,15.899999999999999,99.0
2020-11-26 16:30:00,814.02,0.0,0.05,0.0,55.03,0.0,90.0
2020-11-26 16:45:00,788.8900000000001,0.0,0.0,166.26999999999998,0.0,0.0,80.0
2020-11-26 17:0:00,761.5,0.0,0.0,25.89,0.0,0.0,70.0
2020-11-26 17:15:00,748.9700000000001,0.0,0.0,95.99,0.0,0.0,60.0
2020-11-26 17:30:00,741.5799999999999,0.0,0.0,159.05,0.0,0.0,52.0
2020-11-26 17:45:00,738.91,0.0,0.0,271.89,0.0,0.0,42.0
2020-11-26 18:0:00,735.9999999999999,0.0,0.0,246.55999999999997,0.0,0.0,33.0
2020-11-26 18:15:00,733.62,0.0,0.0,123.71,0.0,0.0,24.0
2020-11-26 18:30:00,734.3399999999999,0.0,0.0,37.21,0.0,0.0,15.0
2020-11-26 18:45:00,613.02,0.0,0.0,81.48,0.0,2.2,8.0
2020-11-26 19:0:00,0.0,2.399999999999999,0.0,397.03999999999996,0.0,399.43999999999994,0.0
2020-11-26 19:15:00,0.0,321.26,0.0,797.79,0.0,1119.05,0.0
2020-11-26 19:30:00,0.0,412.5,0.0,850.55,0.0,1263.05,3.0
2020-11-26 19:45:00,0.0,158.26,0.0,586.2299999999999,0.0,744.49,8.0
2020-11-26 20:0:00,0.0,82.5,0.0,848.8299999999998,0.0,931.3299999999998,9.0
2020-11-26 20:15:00,0.0,3.1699999999999986,0.0,639.4200000000002,0.0,642.5900000000001,10.0
2020-11-26 20:30:00,0.0,1.9499999999999993,0.0,412.70000000000005,0.0,414.65000000000003,10.0
2020-11-26 20:45:00,0.0,1.9499999999999993,0.0,711.3,0.0,713.25,10.0
2020-11-26 21:0:00,0.0,1.9499999999999993,0.0,384.4599999999999,0.0,386.41,10.0
2020-11-26 21:15:00,0.0,1.9499999999999993,0.0,367.79,0.0,369.74000000000007,10.0
2020-11-26 21:30:00,0.0,1.9499999999999993,0.0,378.85,0.0,380.8,10.0
2020-11-26 21:45:00,0.0,1.9499999999999993,0.0,376.32,0.0,378.27000000000004,10.0
2020-11-26 22:0:00,0.0,1.9399999999999995,0.0,396.37,0.0,398.30999999999995,10.0
2020-11-26 22:15:00,0.0,1.9499999999999993,0.0,374.33000000000004,0.0,376.2800000000001,10.0
2020-11-26 22:30:00,0.0,1.9299999999999993,0.0,361.68,0.0,363.61,10.0
2020-11-26 22:45:00,0.0,1.9499999999999993,0.0,353.36999999999995,0.0,355.32,10.0
2020-11-26 23:0:00,0.0,1.9499999999999993,0.0,402.62,0.0,404.57,10.0
2020-11-26 23:15:00,0.0,1.9499999999999993,0.0,319.47,0.0,321.42,10.0
2020-11-26 23:30:00,0.0,1.9499999999999993,0.0,304.25,0.0,306.2,10.0
2020-11-26 23:45:00,0.0,1.9399999999999995,0.0,281.38,0.0,283.32,10.0
2020-11-26 24:0:00,0.0,1.8199999999999994,0.0,271.86999999999995,0.0,273.68999999999994,10.0
