date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-03 6:30:00,0.0,1.9499999999999993,0.0,91.73,0.0,93.67999999999998,100.0
2020-05-03 6:45:00,0.0,1.9499999999999993,0.0,88.80000000000001,0.0,90.75,100.0
2020-05-03 7:0:00,0.0,1.9499999999999993,0.0,104.08,0.0,106.03000000000003,100.0
2020-05-03 7:15:00,0.0,1.9499999999999993,0.0,91.92000000000002,0.0,93.86999999999999,100.0
2020-05-03 7:30:00,0.0,1.9499999999999993,0.0,71.39999999999999,0.0,73.35,100.0
2020-05-03 7:45:00,0.0,1.9499999999999993,0.0,87.89,0.0,89.83999999999999,100.0
2020-05-03 8:0:00,0.0,1.9499999999999993,0.0,229.21000000000004,0.0,231.15999999999997,100.0
2020-05-03 8:15:00,0.0,1.9499999999999993,0.0,68.33999999999999,0.0,70.29,100.0
2020-05-03 8:30:00,0.0,1.9499999999999993,0.0,94.25,0.0,96.19999999999997,100.0
2020-05-03 8:45:00,0.0,1.9499999999999993,0.0,81.22000000000001,0.0,83.17000000000002,100.0
2020-05-03 9:0:00,0.0,1.9499999999999993,0.0,95.13,0.0,97.08,100.0
2020-05-03 9:15:00,0.0,1.9499999999999993,1.07,289.73999999999995,0.0,290.61999999999995,100.0
2020-05-03 9:30:00,0.0,1.9499999999999993,127.21000000000002,283.82,21.950000000000003,180.51000000000002,100.0
2020-05-03 9:45:00,0.0,1.9499999999999993,310.06,74.81,250.14,16.84,100.0
2020-05-03 10:0:00,0.0,1.9499999999999993,259.50000000000006,95.90000000000002,175.84,14.19,100.0
2020-05-03 10:15:00,0.0,1.9499999999999993,285.87000000000006,122.62,167.07999999999998,5.779999999999999,100.0
2020-05-03 10:30:00,0.0,1.9499999999999993,243.26000000000002,250.26,99.50999999999999,108.46000000000001,99.0
2020-05-03 10:45:00,0.0,1.9499999999999993,272.82,122.13000000000001,161.48000000000002,12.739999999999998,99.0
2020-05-03 11:0:00,0.0,1.9499999999999993,86.18999999999997,117.94999999999999,18.8,52.510000000000005,99.0
2020-05-03 11:15:00,0.0,1.9499999999999993,72.91,21.86,49.87,0.77,99.0
2020-05-03 11:30:00,0.0,1.9499999999999993,174.69000000000003,0.0,172.74,0.0,99.0
2020-05-03 11:45:00,0.0,87.38,156.57,18.45,50.86000000000001,0.12,99.0
2020-05-03 12:0:00,0.0,60.73000000000002,285.96,0.78,224.45,0.0,99.0
2020-05-03 12:15:00,0.0,1.9499999999999993,364.91,0.0,362.96000000000004,0.0,100.0
2020-05-03 12:30:00,0.0,1.8999999999999995,325.26000000000005,52.05,271.31,0.0,100.0
2020-05-03 12:45:00,0.0,1.9399999999999995,371.77,0.0,369.8299999999999,0.0,100.0
2020-05-03 13:0:00,0.0,1.9499999999999993,327.75,0.15,325.65000000000003,0.0,100.0
2020-05-03 13:15:00,0.0,1.9399999999999995,300.6,0.0,298.66,0.0,100.0
2020-05-03 13:30:00,0.0,1.8699999999999997,208.57999999999998,0.82,205.88999999999996,0.0,100.0
2020-05-03 13:45:00,0.0,1.9499999999999993,102.97999999999999,0.8099999999999999,100.22000000000001,0.0,100.0
2020-05-03 14:0:00,0.0,1.9399999999999995,137.33,0.7000000000000001,134.69,0.0,100.0
2020-05-03 14:15:00,0.0,1.7500000000000004,222.68,6.16,214.77,0.0,100.0
2020-05-03 14:30:00,59.43,1.6699999999999995,88.74000000000001,117.03,75.12,45.65,100.0
2020-05-03 14:45:00,547.28,17.27,86.55999999999999,864.4999999999999,1.7399999999999998,249.66999999999996,99.0
2020-05-03 15:0:00,104.46000000000001,10.43,47.169999999999995,147.02,3.94,9.76,92.0
2020-05-03 15:15:00,33.17,9.89,42.89000000000001,84.64,3.85,22.32,91.0
2020-05-03 15:30:00,292.59,0.0,19.94,375.21,0.0,62.68,90.0
2020-05-03 15:45:00,212.01,0.0,9.66,246.26999999999998,0.0,24.6,86.0
2020-05-03 16:0:00,132.15,0.0,14.1,161.09,0.0,14.84,84.0
2020-05-03 16:15:00,135.81,0.0,5.670000000000001,155.98000000000002,0.0,14.5,83.0
2020-05-03 16:30:00,140.24,0.85,34.06,189.42,0.42,16.39,81.0
2020-05-03 16:45:00,160.8,0.0,43.39,279.56,0.0,75.37,78.0
2020-05-03 17:0:00,291.4,0.0,23.16,370.4500000000001,0.0,55.89000000000001,76.0
2020-05-03 17:15:00,275.59000000000003,0.0,12.470000000000002,337.90999999999997,0.0,49.85,73.0
2020-05-03 17:30:00,99.36000000000001,0.0,6.070000000000001,157.58,0.0,52.15,70.0
2020-05-03 17:45:00,229.45,0.0,15.46,287.69,0.0,42.78000000000001,68.0
2020-05-03 18:0:00,81.21,0.0,3.0900000000000003,96.93,0.0,12.629999999999999,66.0
2020-05-03 18:15:00,71.19999999999999,0.0,0.6,80.19,0.0,8.39,65.0
2020-05-03 18:30:00,71.43,0.0,0.07,80.60000000000002,0.0,9.1,65.0
2020-05-03 18:45:00,83.17,0.0,0.0,91.83,0.0,8.66,63.0
2020-05-03 19:0:00,106.69999999999999,0.0,0.0,115.56999999999998,0.0,8.870000000000003,62.0
2020-05-03 19:15:00,68.87,0.0,0.0,77.41,0.0,8.540000000000001,61.0
2020-05-03 19:30:00,85.86000000000001,0.0,0.0,95.78999999999999,0.0,9.930000000000001,60.0
2020-05-03 19:45:00,85.82999999999998,0.0,0.0,94.39999999999998,0.0,8.569999999999999,59.0
2020-05-03 20:0:00,84.87,0.0,0.0,95.07,0.0,10.200000000000003,58.0
2020-05-03 20:15:00,90.7,0.0,0.0,99.02999999999999,0.0,8.329999999999998,57.0
2020-05-03 20:30:00,81.51999999999998,0.0,0.0,89.59,0.0,8.07,56.0
2020-05-03 20:45:00,87.42999999999999,0.0,0.0,96.30000000000001,0.0,8.870000000000001,55.0
2020-05-03 21:0:00,180.69,0.0,0.0,194.76,0.0,14.069999999999997,54.0
2020-05-03 21:15:00,85.15,0.0,0.0,93.39,0.0,8.24,51.0
2020-05-03 21:30:00,87.1,0.0,0.0,95.16,0.0,8.06,49.0
2020-05-03 21:45:00,95.38,0.0,0.0,104.08000000000001,0.0,8.700000000000001,48.0
2020-05-03 22:0:00,89.22,0.0,0.0,97.63999999999999,0.0,8.42,47.0
2020-05-03 22:15:00,100.16,0.0,0.0,109.58999999999999,0.0,9.43,46.0
2020-05-03 22:30:00,122.66,0.0,0.0,132.73,0.0,10.069999999999999,45.0
2020-05-03 22:45:00,145.01,0.0,0.0,157.47,0.0,12.460000000000003,43.0
2020-05-03 23:0:00,116.64,0.0,0.0,127.94999999999999,0.0,11.31,42.0
2020-05-03 23:15:00,86.55,0.0,0.0,98.12,0.0,11.569999999999999,40.0
2020-05-03 23:30:00,96.57000000000001,0.0,0.0,109.13,0.0,12.560000000000002,39.0
2020-05-03 23:45:00,98.16999999999999,0.0,0.0,110.3,0.0,12.129999999999999,38.0
2020-05-03 24:0:00,82.75,0.0,0.0,93.75,0.0,11.0,37.0
