date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-20 13:30:00,0.0,1.9499999999999993,333.82,0.33,331.54,0.0,100.0
2020-09-20 13:45:00,0.0,1.9499999999999993,323.93,0.0,321.98,0.0,100.0
2020-09-20 14:0:00,0.0,1.9499999999999993,311.62,0.07,309.6,0.0,100.0
2020-09-20 14:15:00,0.0,1.9499999999999993,301.17,0.0,299.21999999999997,0.0,100.0
2020-09-20 14:30:00,0.0,1.9499999999999993,283.29,0.22999999999999998,281.11,0.0,100.0
2020-09-20 14:45:00,96.48,0.6200000000000001,267.33,299.38,76.08,12.270000000000001,100.0
2020-09-20 15:0:00,456.05,50.370000000000005,248.79000000000005,1044.6900000000003,0.0,390.2199999999999,98.0
2020-09-20 15:15:00,0.0,158.26000000000002,224.67,67.01,1.3800000000000001,1.98,92.0
2020-09-20 15:30:00,31.88,52.91,200.75,190.71999999999994,1.76,12.76,94.0
2020-09-20 15:45:00,0.0,133.29,177.46,44.31000000000001,2.4200000000000004,2.5599999999999996,95.0
2020-09-20 16:0:00,0.0,101.89999999999999,152.04999999999998,45.37,4.840000000000001,0.06,95.0
2020-09-20 16:15:00,0.0,85.44000000000001,124.71999999999998,32.46,6.820000000000002,0.0,95.0
2020-09-20 16:30:00,0.0,62.88,100.92999999999999,34.03,5.68,1.6600000000000001,95.0
2020-09-20 16:45:00,0.0,30.779999999999998,78.53,41.29,6.46,0.0,95.0
2020-09-20 17:0:00,0.0,14.449999999999996,58.51,37.51,6.55,0.0,95.0
2020-09-20 17:15:00,609.1,0.81,42.58,10.52,640.35,0.0,95.0
2020-09-20 17:30:00,793.5999999999999,0.0,34.239999999999995,0.0,827.8400000000001,0.0,87.0
2020-09-20 17:45:00,761.61,0.0,31.02,185.82000000000002,606.8100000000002,0.0,76.0
2020-09-20 18:0:00,737.7199999999999,0.0,27.220000000000006,162.78,602.1600000000001,0.0,68.0
2020-09-20 18:15:00,728.5600000000001,0.0,24.7,108.53999999999999,644.7199999999999,0.0,58.0
2020-09-20 18:30:00,719.94,0.0,20.8,1.8,738.94,0.0,49.0
2020-09-20 18:45:00,718.2699999999999,0.0,17.020000000000003,0.0,735.2900000000001,0.0,41.0
2020-09-20 19:0:00,722.11,0.0,12.23,0.0,734.3399999999999,0.0,31.0
2020-09-20 19:15:00,723.07,0.0,7.1899999999999995,0.0,730.2600000000001,0.0,23.0
2020-09-20 19:30:00,724.9000000000001,0.0,1.81,0.0,630.1800000000001,0.0,14.0
2020-09-20 19:45:00,544.42,0.18,0.0,25.35,0.0,20.73,6.0
2020-09-20 20:0:00,0.0,2.419999999999999,0.0,263.31,0.0,265.72999999999996,0.0
2020-09-20 20:15:00,0.0,307.59000000000003,0.0,903.6200000000001,0.0,1211.21,0.0
2020-09-20 20:30:00,0.0,412.5,0.0,697.6700000000001,0.0,1110.17,3.0
2020-09-20 20:45:00,0.0,181.37,0.0,499.63000000000005,0.0,681.0000000000001,6.0
2020-09-20 21:0:00,0.0,82.5,0.0,366.72,0.0,449.22,9.0
2020-09-20 21:15:00,0.35,12.620000000000008,0.0,273.45000000000005,0.0,285.72,9.0
2020-09-20 21:30:00,0.0,1.9499999999999993,0.0,246.11999999999998,0.0,248.07,10.0
2020-09-20 21:45:00,0.0,1.9499999999999993,0.0,199.98,0.0,201.92999999999998,10.0
2020-09-20 22:0:00,0.0,1.9499999999999993,0.0,215.86,0.0,217.81000000000003,10.0
2020-09-20 22:15:00,0.0,1.9699999999999993,0.0,215.54999999999998,0.0,217.52,10.0
2020-09-20 22:30:00,0.0,1.9699999999999993,0.0,230.17999999999998,0.0,232.14999999999998,10.0
2020-09-20 22:45:00,0.0,1.9499999999999993,0.0,226.19,0.0,228.14000000000001,10.0
2020-09-20 23:0:00,0.0,1.9499999999999993,0.0,215.55,0.0,217.5,10.0
2020-09-20 23:15:00,0.0,1.9499999999999993,0.0,207.97,0.0,209.92,10.0
2020-09-20 23:30:00,0.0,1.9499999999999993,0.0,191.83,0.0,193.78,10.0
2020-09-20 23:45:00,0.0,1.9499999999999993,0.0,203.05,0.0,204.99999999999997,10.0
2020-09-20 24:0:00,0.0,1.8199999999999994,0.0,173.63,0.0,175.45000000000002,10.0
