date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-16 10:15:00,0.0,1.9299999999999993,2.6,356.45,0.0,355.7800000000001,8.0
2020-11-16 10:30:00,0.0,1.9499999999999993,2.86,273.8,0.0,272.89000000000004,8.0
2020-11-16 10:45:00,0.0,1.9399999999999995,5.180000000000001,253.67000000000002,0.0,250.43,8.0
2020-11-16 11:0:00,0.0,1.9399999999999995,10.030000000000001,178.12,0.0,170.03,8.0
2020-11-16 11:15:00,0.0,1.9499999999999993,13.060000000000002,197.52999999999997,0.0,186.42,8.0
2020-11-16 11:30:00,0.0,1.9499999999999993,12.74,191.52,0.0,180.73000000000002,8.0
2020-11-16 11:45:00,0.0,1.9,12.229999999999999,231.64,0.0,221.30999999999997,8.0
2020-11-16 12:0:00,0.0,1.9299999999999997,21.6,193.39999999999998,0.0,173.73000000000002,8.0
2020-11-16 12:15:00,0.0,1.9399999999999995,19.41,184.87999999999997,0.0,167.41,8.0
2020-11-16 12:30:00,0.0,1.9499999999999993,14.260000000000002,388.97,0.0,376.66,8.0
2020-11-16 12:45:00,0.0,1.92,22.049999999999997,239.63000000000002,0.0,219.5,8.0
2020-11-16 13:0:00,0.0,112.39,9.389999999999999,312.9,0.0,415.90000000000003,8.0
2020-11-16 13:15:00,0.0,155.59,11.03,382.75,0.0,527.31,8.0
2020-11-16 13:30:00,0.0,82.5,9.56,302.5,0.0,375.43999999999994,9.0
2020-11-16 13:45:00,0.0,8.860000000000005,8.53,236.92999999999998,0.0,237.26000000000005,9.0
2020-11-16 14:0:00,0.0,1.8899999999999997,7.510000000000001,223.09000000000003,0.0,217.47,10.0
2020-11-16 14:15:00,0.0,1.9499999999999993,6.589999999999999,218.73,0.0,214.09,10.0
2020-11-16 14:30:00,0.0,1.9299999999999993,8.06,554.26,0.0,548.13,10.0
2020-11-16 14:45:00,0.0,1.8800000000000003,4.08,314.6099999999999,0.0,312.41,10.0
2020-11-16 15:0:00,0.0,1.9000000000000004,2.3899999999999997,393.75,0.0,393.26000000000005,10.0
2020-11-16 15:15:00,0.0,1.9399999999999995,4.949999999999999,307.63000000000005,0.0,304.62,10.0
2020-11-16 15:30:00,0.0,1.8799999999999994,6.599999999999999,303.75999999999993,0.0,299.04,10.0
2020-11-16 15:45:00,0.0,1.9399999999999995,3.2600000000000007,374.1499999999999,0.0,372.8299999999999,10.0
2020-11-16 16:0:00,0.0,1.9100000000000001,3.9699999999999998,608.96,0.0,606.9,10.0
2020-11-16 16:15:00,0.0,1.8500000000000005,1.4700000000000002,604.87,0.0,605.2500000000001,10.0
2020-11-16 16:30:00,0.0,1.88,0.0,1458.1,0.0,1459.9800000000002,10.0
2020-11-16 16:45:00,0.0,1.8100000000000005,0.0,1757.0400000000002,0.0,1758.8499999999997,10.0
2020-11-16 17:0:00,0.0,1.9099999999999993,0.0,1050.1200000000001,0.0,1052.0300000000002,10.0
2020-11-16 17:15:00,0.0,1.8800000000000003,0.0,1069.59,0.0,1071.47,10.0
2020-11-16 17:30:00,0.0,1.8599999999999999,0.0,735.1799999999998,0.0,737.0399999999998,10.0
2020-11-16 17:45:00,0.0,1.8900000000000001,0.0,577.4200000000001,0.0,579.3100000000001,10.0
2020-11-16 18:0:00,0.0,1.9299999999999997,0.0,672.4300000000001,0.0,674.36,10.0
2020-11-16 18:15:00,0.0,1.8999999999999995,0.0,1638.9699999999998,0.0,1640.87,10.0
2020-11-16 18:30:00,0.0,1.9099999999999993,0.0,349.74999999999994,0.0,351.66,10.0
2020-11-16 18:45:00,0.0,1.9299999999999993,0.0,366.7,0.0,368.63,10.0
2020-11-16 19:0:00,0.0,1.9499999999999993,0.0,389.94000000000005,0.0,391.89,10.0
2020-11-16 19:15:00,0.0,1.9499999999999993,0.0,344.66999999999996,0.0,346.61999999999995,10.0
2020-11-16 19:30:00,0.0,1.9299999999999993,0.0,287.65,0.0,289.58,10.0
2020-11-16 19:45:00,0.0,1.9499999999999993,0.0,262.97,0.0,264.92,10.0
2020-11-16 20:0:00,0.0,1.9499999999999993,0.0,265.47999999999996,0.0,267.43,10.0
2020-11-16 20:15:00,0.0,1.9100000000000001,0.0,351.15000000000003,0.0,353.05999999999995,10.0
2020-11-16 20:30:00,0.0,1.8400000000000003,0.0,280.90999999999997,0.0,282.75,10.0
2020-11-16 20:45:00,0.0,1.8800000000000003,0.0,324.68000000000006,0.0,326.56000000000006,10.0
2020-11-16 21:0:00,0.0,1.8899999999999997,0.0,394.68000000000006,0.0,396.5700000000001,10.0
2020-11-16 21:15:00,0.0,1.8899999999999997,0.0,310.03000000000003,0.0,311.92,9.0
2020-11-16 21:30:00,0.0,1.9399999999999995,0.0,295.43,0.0,297.37,9.0
2020-11-16 21:45:00,0.0,1.9399999999999995,0.0,305.03,0.0,306.96999999999997,9.0
2020-11-16 22:0:00,0.0,1.8899999999999997,0.0,272.25,0.0,274.14,9.0
2020-11-16 22:15:00,0.0,1.8800000000000003,0.0,280.45,0.0,282.33000000000004,9.0
2020-11-16 22:30:00,0.0,1.8699999999999997,0.0,238.67999999999998,0.0,240.55,9.0
2020-11-16 22:45:00,0.0,1.8200000000000003,0.0,242.45,0.0,244.26999999999992,9.0
2020-11-16 23:0:00,0.0,1.8000000000000007,0.0,217.86999999999998,0.0,219.67,9.0
2020-11-16 23:15:00,0.0,1.8000000000000007,0.0,228.95,0.0,230.75000000000003,9.0
2020-11-16 23:30:00,0.0,1.8100000000000005,0.0,199.20000000000002,0.0,201.01000000000002,9.0
2020-11-16 23:45:00,0.0,1.8000000000000007,0.0,214.73000000000002,0.0,216.53,9.0
2020-11-16 24:0:00,0.0,1.6900000000000004,0.0,174.56000000000003,0.0,176.25000000000003,9.0
