date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-28 11:30:00,0.0,361.71,380.52,18.650000000000002,4.39,4.23,23.0
2020-09-28 11:45:00,0.0,310.71,328.09999999999997,19.11,4.43,6.15,27.0
2020-09-28 12:0:00,0.0,247.09,262.53999999999996,26.020000000000003,1.58,12.149999999999999,29.0
2020-09-28 12:15:00,0.0,240.84,256.5,35.01,0.38,19.730000000000004,32.0
2020-09-28 12:30:00,0.0,129.56,150.02000000000004,23.45,3.28,6.27,35.0
2020-09-28 12:45:00,0.0,275.10999999999996,291.06,26.25,1.6700000000000002,11.97,35.0
2020-09-28 13:0:00,0.0,284.0,313.52,40.75999999999999,1.32,12.560000000000002,38.0
2020-09-28 13:15:00,0.0,329.85999999999996,365.8,30.590000000000003,6.25,0.9,41.0
2020-09-28 13:30:00,0.0,300.97999999999996,340.65999999999997,34.699999999999996,5.6000000000000005,0.62,44.0
2020-09-28 13:45:00,0.0,314.82,360.09,36.92999999999999,8.34,0.0,47.0
2020-09-28 14:0:00,0.0,214.76,240.8,23.749999999999996,4.890000000000001,2.6,49.0
2020-09-28 14:15:00,0.0,276.86999999999995,294.49,13.57,4.2,0.15000000000000002,51.0
2020-09-28 14:30:00,0.0,261.64,280.73,14.669999999999998,6.04,1.62,54.0
2020-09-28 14:45:00,0.0,235.46000000000004,262.31,24.61,4.779999999999999,2.54,56.0
2020-09-28 15:0:00,65.78,158.84,244.84000000000003,155.64000000000001,4.13,7.99,58.0
2020-09-28 15:15:00,0.0,194.74999999999997,223.01999999999998,21.299999999999997,6.97,0.0,59.0
2020-09-28 15:30:00,0.0,178.03,198.63,13.779999999999998,6.8199999999999985,0.0,61.0
2020-09-28 15:45:00,0.0,142.95,170.21999999999997,20.69,6.58,0.0,62.0
2020-09-28 16:0:00,0.0,121.32000000000002,140.49,12.379999999999995,6.79,0.0,63.0
2020-09-28 16:15:00,0.0,79.88,110.15,24.539999999999992,5.83,0.1,65.0
2020-09-28 16:30:00,0.0,60.15999999999999,88.67999999999999,22.819999999999997,5.700000000000001,0.0,67.0
2020-09-28 16:45:00,200.60999999999999,20.12,63.080000000000005,253.54999999999998,3.9899999999999998,13.969999999999999,67.0
2020-09-28 17:0:00,587.2099999999999,0.0,53.529999999999994,749.66,0.0,108.91999999999999,65.0
2020-09-28 17:15:00,437.25,0.0,34.63000000000001,541.9800000000001,0.0,70.10000000000001,57.0
2020-09-28 17:30:00,450.52000000000004,0.0,30.9,529.0899999999999,0.0,47.67000000000001,53.0
2020-09-28 17:45:00,283.06,0.0,39.400000000000006,365.26000000000005,0.27,43.07000000000001,47.0
2020-09-28 18:0:00,43.52,0.22999999999999998,34.459999999999994,87.58,0.16,9.99,44.0
2020-09-28 18:15:00,67.62,0.0,19.690000000000005,97.97,0.0,10.660000000000002,43.0
2020-09-28 18:30:00,70.46000000000001,0.0,16.619999999999997,96.99000000000002,0.0,9.91,42.0
2020-09-28 18:45:00,20.790000000000003,0.0,12.469999999999999,41.35000000000001,0.0,8.089999999999998,42.0
2020-09-28 19:0:00,33.69,0.0,10.129999999999999,53.790000000000006,0.0,9.969999999999999,41.0
2020-09-28 19:15:00,23.459999999999997,0.0,12.389999999999999,43.99,0.0,8.14,41.0
2020-09-28 19:30:00,40.43000000000001,0.0,0.08,48.41000000000001,0.0,7.899999999999999,40.0
2020-09-28 19:45:00,76.22999999999998,0.0,0.0,87.59,0.0,11.36,40.0
2020-09-28 20:0:00,43.54,0.0,0.0,51.910000000000004,0.0,8.370000000000001,39.0
2020-09-28 20:15:00,46.16,0.0,0.0,54.18000000000001,0.0,8.020000000000001,38.0
2020-09-28 20:30:00,39.339999999999996,0.0,0.0,47.42,0.0,8.08,38.0
2020-09-28 20:45:00,118.55,0.0,0.0,128.84,0.0,10.29,37.0
2020-09-28 21:0:00,278.51,0.0,0.0,288.15,0.0,9.64,34.0
2020-09-28 21:15:00,139.38,0.0,0.0,150.25000000000003,0.0,10.87,32.0
2020-09-28 21:30:00,166.47,0.0,0.0,178.8,0.0,12.329999999999998,30.0
2020-09-28 21:45:00,152.51000000000002,0.0,0.0,165.16,0.0,12.649999999999999,28.0
2020-09-28 22:0:00,84.60000000000001,0.0,0.0,92.81,0.0,8.21,26.0
2020-09-28 22:15:00,71.45,0.0,0.0,79.87,0.0,8.42,25.0
2020-09-28 22:30:00,73.92,0.0,0.0,81.88999999999999,0.0,7.970000000000001,24.0
2020-09-28 22:45:00,66.08,0.0,0.0,74.62,0.0,8.540000000000001,23.0
2020-09-28 23:0:00,71.24999999999999,0.0,0.0,79.80999999999999,0.0,8.56,22.0
2020-09-28 23:15:00,64.6,0.0,0.0,72.63000000000001,0.0,8.030000000000001,22.0
2020-09-28 23:30:00,61.11,0.0,0.0,69.08,0.0,7.970000000000001,20.0
2020-09-28 23:45:00,64.2,0.0,0.0,72.80000000000001,0.0,8.600000000000001,19.0
2020-09-28 24:0:00,39.12,0.0,0.0,46.540000000000006,0.0,7.42,18.0
