date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-13 9:30:00,0.0,29.43,69.24,33.129999999999995,6.680000000000001,0.0,89.0
2020-03-13 9:45:00,0.0,31.050000000000004,64.98,27.1,6.83,0.0,89.0
2020-03-13 10:0:00,0.0,47.69,90.66,36.21,6.760000000000001,0.0,89.0
2020-03-13 10:15:00,0.16,14.279999999999998,63.260000000000005,48.22,4.17,3.25,90.0
2020-03-13 10:30:00,0.0,16.63,55.720000000000006,33.03,6.06,0.0,90.0
2020-03-13 10:45:00,2.8,5.1899999999999995,49.0,47.830000000000005,2.89,4.109999999999999,90.0
2020-03-13 11:0:00,0.0,5.99,49.38999999999999,38.39,5.18,0.17,90.0
2020-03-13 11:15:00,1.88,4.0200000000000005,35.650000000000006,34.61,2.15,3.25,90.0
2020-03-13 11:30:00,0.7,47.1,81.12,31.019999999999992,5.2,1.5000000000000002,90.0
2020-03-13 11:45:00,0.0,95.64000000000001,133.66,31.660000000000007,6.359999999999999,0.0,89.0
2020-03-13 12:0:00,0.0,68.16,101.11000000000001,27.099999999999994,6.039999999999999,0.19,91.0
2020-03-13 12:15:00,0.0,99.33999999999999,139.46,34.160000000000004,5.96,0.0,91.0
2020-03-13 12:30:00,0.0,77.85000000000001,123.76000000000002,39.97,5.9399999999999995,0.0,91.0
2020-03-13 12:45:00,0.0,200.37999999999997,240.44,36.36,4.5,0.8,92.0
2020-03-13 13:0:00,0.0,172.82000000000002,204.93999999999997,30.76,2.5700000000000003,1.21,95.0
2020-03-13 13:15:00,0.0,221.59,383.75000000000006,15.899999999999999,146.96999999999997,0.7100000000000001,95.0
2020-03-13 13:30:00,58.65,0.52,262.41,218.92999999999998,110.82,9.21,100.0
2020-03-13 13:45:00,0.0,1.9499999999999993,245.21,0.0,243.26000000000002,0.0,100.0
2020-03-13 14:0:00,0.0,1.9399999999999995,237.14999999999998,0.58,234.63000000000002,0.0,100.0
2020-03-13 14:15:00,0.0,1.9499999999999993,163.77,0.77,161.05,0.0,100.0
2020-03-13 14:30:00,17.669999999999998,7.640000000000001,89.63999999999999,88.74,14.7,3.7700000000000005,100.0
2020-03-13 14:45:00,0.0,41.260000000000005,103.70999999999998,57.830000000000005,5.33,0.71,99.0
2020-03-13 15:0:00,0.0,103.83000000000003,175.75,26.04,45.879999999999995,0.0,99.0
2020-03-13 15:15:00,0.0,30.949999999999992,135.72,42.14999999999999,62.62,0.0,99.0
2020-03-13 15:30:00,0.0,1.9499999999999993,102.48000000000002,4.68,95.85000000000001,0.0,100.0
2020-03-13 15:45:00,0.0,1.9099999999999993,92.18,17.9,72.36999999999999,0.0,100.0
2020-03-13 16:0:00,64.1,0.0,89.25,164.32999999999998,0.0,10.98,100.0
2020-03-13 16:15:00,188.10000000000002,0.67,65.43,261.28,0.18,8.600000000000001,99.0
2020-03-13 16:30:00,106.83,4.5,50.56999999999999,162.27,1.57,10.940000000000001,97.0
2020-03-13 16:45:00,97.66,2.33,50.910000000000004,159.55,0.75,14.059999999999999,96.0
2020-03-13 17:0:00,247.94999999999996,1.5499999999999998,46.62,310.23,0.94,18.15,94.0
2020-03-13 17:15:00,130.67000000000002,0.87,45.09,194.72,0.0,19.830000000000002,91.0
2020-03-13 17:30:00,129.94,0.0,22.869999999999997,170.94,0.0,18.13,89.0
2020-03-13 17:45:00,44.10000000000001,0.0,17.830000000000002,74.97,0.0,13.04,87.0
2020-03-13 18:0:00,51.51,0.0,11.35,76.10999999999999,0.0,13.25,86.0
2020-03-13 18:15:00,217.24,0.0,8.590000000000002,236.29999999999998,0.0,10.470000000000002,86.0
2020-03-13 18:30:00,170.22999999999996,0.0,2.269999999999999,182.95000000000002,0.0,10.450000000000001,83.0
2020-03-13 18:45:00,81.91,0.0,0.0,91.71,0.0,9.799999999999999,81.0
2020-03-13 19:0:00,255.32999999999998,0.0,0.0,267.42,0.0,12.090000000000002,80.0
2020-03-13 19:15:00,102.12999999999998,0.0,0.0,110.72999999999999,0.0,8.6,76.0
2020-03-13 19:30:00,103.89,0.0,0.0,112.28,0.0,8.39,75.0
2020-03-13 19:45:00,110.3,0.0,0.0,119.09,0.0,8.79,74.0
2020-03-13 20:0:00,223.4,0.0,0.0,255.71,0.0,32.31,72.0
2020-03-13 20:15:00,122.10000000000001,0.0,0.0,133.54,0.0,11.44,70.0
2020-03-13 20:30:00,121.91999999999999,0.0,0.0,132.76,0.0,10.84,68.0
2020-03-13 20:45:00,144.78000000000003,0.0,0.0,160.30999999999997,0.0,15.529999999999998,67.0
2020-03-13 21:0:00,135.7,0.0,0.0,146.25,0.0,10.55,65.0
2020-03-13 21:15:00,136.36,0.0,0.0,146.25,0.0,9.890000000000002,63.0
2020-03-13 21:30:00,117.97,0.0,0.0,126.34,0.0,8.37,61.0
2020-03-13 21:45:00,128.16,0.0,0.0,137.53,0.0,9.370000000000001,60.0
2020-03-13 22:0:00,134.97,0.0,0.0,143.51999999999998,0.0,8.55,59.0
2020-03-13 22:15:00,120.36,0.0,0.0,129.85,0.0,9.490000000000002,57.0
2020-03-13 22:30:00,151.79,0.0,0.0,162.46,0.0,10.670000000000002,56.0
2020-03-13 22:45:00,198.98,0.0,0.0,210.78999999999996,0.0,11.81,54.0
2020-03-13 23:0:00,130.58999999999997,0.0,0.0,140.74000000000004,0.0,10.149999999999999,52.0
2020-03-13 23:15:00,120.66999999999999,0.0,0.0,130.34,0.0,9.669999999999998,49.0
2020-03-13 23:30:00,117.70000000000002,0.0,0.0,127.53,0.0,9.830000000000002,47.0
2020-03-13 23:45:00,124.36000000000001,0.0,0.0,134.67000000000002,0.0,10.31,46.0
2020-03-13 24:0:00,94.84,0.0,0.0,102.70000000000002,0.0,7.86,44.0
