date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-11 8:45:00,0.0,1.9499999999999993,4.35,46.620000000000005,0.0,44.22,75.0
2020-03-11 9:0:00,0.0,3.3199999999999994,11.55,98.08,0.0,89.85000000000001,75.0
2020-03-11 9:15:00,0.0,365.92,20.330000000000002,582.0,0.0,927.5900000000001,75.0
2020-03-11 9:30:00,0.0,425.84000000000003,18.89,607.95,0.0,1014.9,77.0
2020-03-11 9:45:00,0.0,371.69999999999993,160.36,404.46,0.0,615.8000000000001,82.0
2020-03-11 10:0:00,0.0,223.95000000000005,193.89000000000001,226.56,4.5,261.12,85.0
2020-03-11 10:15:00,0.0,66.30999999999999,77.5,187.20000000000002,14.389999999999999,190.39999999999998,88.0
2020-03-11 10:30:00,0.0,94.03000000000002,126.61000000000001,158.74,20.560000000000002,146.72,88.0
2020-03-11 10:45:00,10.280000000000001,90.58999999999999,142.21999999999997,152.22,26.99,117.3,89.0
2020-03-11 11:0:00,0.0,33.25,71.32,144.32999999999998,8.350000000000001,114.61,89.0
2020-03-11 11:15:00,1.8599999999999999,13.540000000000003,44.65,184.01999999999998,3.57,154.62,89.0
2020-03-11 11:30:00,33.74,23.829999999999995,76.39000000000001,139.41,34.56,87.67,89.0
2020-03-11 11:45:00,2.3499999999999996,105.56,225.57999999999998,106.39,61.459999999999994,45.48,89.0
2020-03-11 12:0:00,51.620000000000005,2.8299999999999996,22.75,117.77000000000001,19.150000000000002,65.38,90.0
2020-03-11 12:15:00,13.629999999999999,80.70000000000002,183.68,185.65999999999997,40.3,109.35000000000001,89.0
2020-03-11 12:30:00,40.15,4.590000000000001,61.70000000000001,113.98,46.720000000000006,63.44,90.0
2020-03-11 12:45:00,0.0,33.03,72.3,174.07000000000002,9.93,144.73,89.0
2020-03-11 13:0:00,18.63,102.07,228.17000000000004,120.06000000000002,92.26,67.59,89.0
2020-03-11 13:15:00,55.26,1.1300000000000001,92.74999999999999,99.7,85.61,38.43000000000001,90.0
2020-03-11 13:30:00,3.77,12.91,68.27,154.51999999999998,17.36,112.75,90.0
2020-03-11 13:45:00,12.100000000000001,28.509999999999998,83.0,156.48,18.98,108.87,90.0
2020-03-11 14:0:00,75.24000000000001,60.41999999999999,91.86000000000001,149.39999999999998,48.32,91.03999999999999,89.0
2020-03-11 14:15:00,27.700000000000003,74.53,137.54999999999998,127.5,36.63,73.41,89.0
2020-03-11 14:30:00,41.08,22.04,91.32999999999998,127.39999999999998,47.059999999999995,64.09,89.0
2020-03-11 14:45:00,0.0,29.06,82.64,341.7,4.38,292.5,89.0
2020-03-11 15:0:00,0.72,1.7000000000000006,26.79,241.29999999999998,0.0,215.49,89.0
2020-03-11 15:15:00,117.17,0.0,24.57,140.05000000000004,34.27,32.58,89.0
2020-03-11 15:30:00,131.1,0.0,28.380000000000003,156.33,42.480000000000004,39.33,88.0
2020-03-11 15:45:00,216.5,0.0,17.400000000000002,248.98000000000002,38.330000000000005,53.410000000000004,86.0
2020-03-11 16:0:00,320.47999999999996,0.0,8.98,320.54999999999995,64.82000000000001,55.91,84.0
2020-03-11 16:15:00,57.92000000000001,0.0,6.700000000000001,62.269999999999996,12.500000000000002,10.15,81.0
2020-03-11 16:30:00,150.47000000000003,0.0,4.58,169.97,24.37,39.29,80.0
2020-03-11 16:45:00,378.02000000000004,0.0,1.7000000000000004,411.05999999999995,46.09999999999999,77.44000000000001,77.0
2020-03-11 17:0:00,486.65,0.0,0.03,483.14000000000004,9.68,71.33,73.0
2020-03-11 17:15:00,415.74000000000007,0.0,0.0,409.96,0.0,74.52,68.0
2020-03-11 17:30:00,363.36,0.0,0.0,370.48,0.0,109.74,63.0
2020-03-11 17:45:00,406.98000000000013,0.0,0.0,429.6700000000001,0.0,93.04,59.0
2020-03-11 18:0:00,204.05,0.0,0.0,187.20999999999998,0.0,58.27,54.0
2020-03-11 18:15:00,137.8,0.0,0.0,141.73999999999998,0.0,14.020000000000003,51.0
2020-03-11 18:30:00,154.72,0.0,0.0,165.04,0.0,22.369999999999997,49.0
2020-03-11 18:45:00,154.86999999999998,0.0,0.0,143.08,0.0,40.03,47.0
2020-03-11 19:0:00,146.39,0.0,0.0,150.10999999999999,0.0,16.43,45.0
2020-03-11 19:15:00,161.85999999999999,0.0,0.0,160.23,0.0,48.21000000000001,43.0
2020-03-11 19:30:00,146.67000000000002,0.0,0.0,144.92,0.0,13.469999999999999,41.0
2020-03-11 19:45:00,132.87,0.0,0.0,134.42,0.0,8.95,40.0
2020-03-11 20:0:00,192.45000000000002,0.0,0.0,189.91,0.0,45.620000000000005,38.0
2020-03-11 20:15:00,133.55,0.0,0.0,136.57,0.0,9.48,35.0
2020-03-11 20:30:00,612.82,0.0,0.0,1272.4900000000002,0.0,660.4499999999999,33.0
2020-03-11 20:45:00,596.8500000000001,0.0,0.0,1037.24,0.0,486.59999999999997,26.0
2020-03-11 21:0:00,167.76,0.0,0.0,168.84000000000003,0.0,57.37000000000001,19.0
2020-03-11 21:15:00,248.89000000000001,0.0,0.0,266.55,0.0,47.660000000000004,17.0
2020-03-11 21:30:00,314.2,0.0,0.0,301.65000000000003,0.0,26.700000000000003,14.0
2020-03-11 21:45:00,34.67,1.35,0.0,262.1,0.0,242.15000000000003,11.0
2020-03-11 22:0:00,18.92,1.6000000000000003,0.0,488.80000000000007,0.0,471.48,10.0
2020-03-11 22:15:00,0.0,8.24,0.0,296.39,0.0,304.63000000000005,10.0
2020-03-11 22:30:00,0.0,17.66,0.0,256.45000000000005,0.0,274.11,10.0
2020-03-11 22:45:00,0.0,27.03,0.0,285.66,0.0,312.69000000000005,10.0
2020-03-11 23:0:00,0.0,35.620000000000005,0.0,299.33,0.0,334.95,10.0
2020-03-11 23:15:00,0.0,1.9299999999999997,0.0,282.89,0.0,284.81999999999994,11.0
2020-03-11 23:30:00,0.0,1.8400000000000003,0.0,234.03999999999996,0.0,235.88000000000002,11.0
2020-03-11 23:45:00,0.0,1.8100000000000005,0.0,206.59000000000003,0.0,208.40000000000003,11.0
2020-03-11 24:0:00,0.0,1.7000000000000002,0.0,166.64,0.0,168.34,11.0
