date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-09 7:30:00,0.0,1.9699999999999993,0.0,308.19,0.0,310.15999999999997,8.0
2020-08-09 7:45:00,0.0,2.0099999999999993,0.0,258.31,0.0,260.32,8.0
2020-08-09 8:0:00,0.0,2.0699999999999994,0.52,116.13999999999999,0.0,117.69000000000001,8.0
2020-08-09 8:15:00,0.0,2.0299999999999994,5.510000000000001,239.79999999999993,0.0,236.32000000000002,8.0
2020-08-09 8:30:00,0.0,2.0099999999999993,13.84,119.0,0.0,107.16999999999999,8.0
2020-08-09 8:45:00,0.0,1.9499999999999993,11.309999999999999,304.87,0.0,295.51000000000005,8.0
2020-08-09 9:0:00,0.0,1.9899999999999993,12.97,324.96,0.0,313.98,8.0
2020-08-09 9:15:00,0.0,1.9699999999999993,19.539999999999996,43.56,0.0,25.990000000000002,8.0
2020-08-09 9:30:00,0.0,6.23,31.310000000000002,34.24,2.74,11.9,8.0
2020-08-09 9:45:00,0.0,12.320000000000002,43.38,131.78,4.279999999999999,105.0,8.0
2020-08-09 10:0:00,0.0,10.770000000000001,60.269999999999996,306.15999999999997,1.8,258.46,8.0
2020-08-09 10:15:00,0.0,12.080000000000002,44.9,34.55,5.46,7.19,8.0
2020-08-09 10:30:00,0.0,31.37,59.68000000000001,21.700000000000003,6.61,0.0,8.0
2020-08-09 10:45:00,0.0,10.110000000000001,45.730000000000004,34.99,3.5900000000000003,2.96,8.0
2020-08-09 11:0:00,0.0,67.44999999999999,94.12,20.300000000000004,6.599999999999999,0.23,8.0
2020-08-09 11:15:00,0.0,123.86,154.77,24.520000000000003,6.39,0.0,8.0
2020-08-09 11:30:00,0.0,104.99000000000001,133.94,22.56,6.390000000000001,0.0,9.0
2020-08-09 11:45:00,0.0,78.45,106.54000000000002,21.49,6.6,0.0,9.0
2020-08-09 12:0:00,0.0,92.06,126.65,28.009999999999998,6.58,0.0,10.0
2020-08-09 12:15:00,0.0,80.48,121.13999999999999,34.14,6.519999999999998,0.0,11.0
2020-08-09 12:30:00,0.0,125.66999999999999,166.57000000000002,34.89000000000001,6.01,0.0,11.0
2020-08-09 12:45:00,0.0,121.57,152.26,24.399999999999995,6.54,0.25,13.0
2020-08-09 13:0:00,0.0,110.80000000000001,137.35,20.099999999999994,6.450000000000002,0.0,14.0
2020-08-09 13:15:00,0.0,80.72,103.49,16.060000000000002,6.710000000000001,0.0,14.0
2020-08-09 13:30:00,0.0,63.09,85.27000000000001,15.380000000000003,6.800000000000001,0.0,15.0
2020-08-09 13:45:00,0.0,53.17,82.44000000000003,23.099999999999998,6.17,0.0,16.0
2020-08-09 14:0:00,0.0,48.809999999999995,75.44000000000001,20.479999999999997,6.200000000000002,0.05,16.0
2020-08-09 14:15:00,7.9,24.240000000000002,62.27,42.42,6.340000000000001,2.83,17.0
2020-08-09 14:30:00,91.46999999999998,18.37,58.63,135.32,4.4,7.99,17.0
2020-08-09 14:45:00,0.0,22.0,63.49999999999999,34.489999999999995,7.01,0.0,16.0
2020-08-09 15:0:00,0.0,48.589999999999996,83.73,28.94,6.5,0.3,16.0
2020-08-09 15:15:00,0.0,44.07,77.11999999999999,26.719999999999995,6.33,0.0,16.0
2020-08-09 15:30:00,0.0,26.46,65.22,32.09,6.669999999999999,0.0,17.0
2020-08-09 15:45:00,0.0,29.39,57.45,21.12,6.9399999999999995,0.0,17.0
2020-08-09 16:0:00,0.0,21.990000000000002,56.019999999999996,27.24,6.790000000000001,0.0,17.0
2020-08-09 16:15:00,0.0,32.35,58.56999999999999,20.689999999999998,6.37,0.84,17.0
2020-08-09 16:30:00,23.629999999999995,9.67,48.58,60.95,5.13,3.5400000000000005,17.0
2020-08-09 16:45:00,95.64,3.98,35.34,138.14,2.07,13.209999999999999,17.0
2020-08-09 17:0:00,16.52,0.68,32.69,61.620000000000005,0.6699999999999999,13.76,16.0
2020-08-09 17:15:00,117.49,0.0,24.099999999999998,214.89,0.0,73.30000000000001,16.0
2020-08-09 17:30:00,207.92000000000002,0.0,20.820000000000004,302.76,0.0,74.02,14.0
2020-08-09 17:45:00,156.14999999999998,0.47,13.49,331.8999999999999,0.0,162.73000000000002,12.0
2020-08-09 18:0:00,0.0,1.9499999999999993,10.72,267.18,0.0,258.41,10.0
2020-08-09 18:15:00,0.0,1.8899999999999992,10.05,423.84999999999997,0.0,415.68999999999994,10.0
2020-08-09 18:30:00,0.0,1.9299999999999997,4.5,196.32999999999998,0.0,193.75999999999996,10.0
2020-08-09 18:45:00,0.0,1.8599999999999999,1.3800000000000003,188.19000000000005,0.0,188.67000000000002,10.0
2020-08-09 19:0:00,0.0,1.9299999999999993,1.1400000000000001,201.26999999999998,0.0,202.05999999999997,10.0
2020-08-09 19:15:00,0.0,1.9299999999999993,0.7000000000000002,155.28,0.0,156.51000000000002,10.0
2020-08-09 19:30:00,0.0,1.9499999999999993,0.0,137.78,0.0,139.73000000000002,10.0
2020-08-09 19:45:00,0.0,1.9499999999999993,0.0,172.73000000000005,0.0,174.68,10.0
2020-08-09 20:0:00,0.0,1.9499999999999993,0.0,203.88,0.0,205.83,10.0
2020-08-09 20:15:00,0.0,1.9399999999999995,0.0,180.70000000000005,0.0,182.64000000000001,10.0
2020-08-09 20:30:00,0.0,1.9399999999999995,0.0,1301.31,0.0,1303.2500000000002,10.0
2020-08-09 20:45:00,0.0,1.9499999999999993,0.0,192.7,0.0,194.65,10.0
2020-08-09 21:0:00,0.0,1.9499999999999993,0.0,353.33,0.0,355.28,10.0
2020-08-09 21:15:00,0.0,1.9499999999999993,0.0,588.14,0.0,590.0899999999999,10.0
2020-08-09 21:30:00,0.0,1.9499999999999993,0.0,231.42999999999995,0.0,233.38,10.0
2020-08-09 21:45:00,0.0,1.9499999999999993,0.0,385.04,0.0,386.99,10.0
2020-08-09 22:0:00,0.0,1.9499999999999993,0.0,252.61999999999995,0.0,254.57,10.0
2020-08-09 22:15:00,0.0,1.9499999999999993,0.0,179.1,0.0,181.04999999999998,10.0
2020-08-09 22:30:00,0.0,1.9499999999999993,0.0,716.02,0.0,717.9699999999999,10.0
2020-08-09 22:45:00,0.0,1.9499999999999993,0.0,218.11,0.0,220.06,10.0
2020-08-09 23:0:00,0.0,1.9499999999999993,0.0,233.04000000000002,0.0,234.98999999999998,10.0
2020-08-09 23:15:00,0.0,1.9499999999999993,0.0,250.22,0.0,252.17,10.0
2020-08-09 23:30:00,0.0,1.9499999999999993,0.0,240.51,0.0,242.45999999999998,10.0
2020-08-09 23:45:00,0.0,1.9499999999999993,0.0,211.94,0.0,213.89000000000001,10.0
2020-08-09 24:0:00,0.0,1.8199999999999994,0.0,189.99,0.0,191.81000000000006,10.0
