date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-07 18:45:00,0.0,29.840000000000007,47.199999999999996,10.769999999999998,6.59,0.0,99.0
2020-11-07 19:0:00,0.0,27.509999999999994,51.73000000000001,18.16,6.06,0.0,99.0
2020-11-07 19:15:00,0.0,20.840000000000003,52.239999999999995,25.209999999999997,6.190000000000001,0.0,99.0
2020-11-07 19:30:00,0.0,22.89,57.539999999999985,28.220000000000002,6.429999999999999,0.0,99.0
2020-11-07 19:45:00,0.0,25.479999999999997,53.150000000000006,21.26,6.41,0.0,99.0
2020-11-07 20:0:00,0.0,15.089999999999996,40.629999999999995,19.53,6.010000000000002,0.0,99.0
2020-11-07 20:15:00,0.0,4.48,29.919999999999995,23.43,2.92,0.91,99.0
2020-11-07 20:30:00,0.03,5.500000000000001,30.330000000000005,25.609999999999996,1.6800000000000002,2.43,99.0
2020-11-07 20:45:00,0.03,5.17,26.110000000000003,18.5,2.99,0.52,99.0
2020-11-07 21:0:00,5.86,0.2,17.650000000000006,32.05,0.0,8.74,99.0
2020-11-07 21:15:00,11.379999999999999,0.0,8.540000000000001,28.72000000000001,0.0,8.800000000000002,99.0
2020-11-07 21:30:00,7.659999999999998,0.0,3.17,20.070000000000004,0.0,9.24,99.0
2020-11-07 21:45:00,15.039999999999997,0.0,0.11,23.759999999999998,0.0,8.61,98.0
2020-11-07 22:0:00,10.639999999999999,0.0,0.0,20.009999999999998,0.0,9.370000000000001,98.0
2020-11-07 22:15:00,16.650000000000002,0.0,0.0,25.04,0.0,8.39,98.0
2020-11-07 22:30:00,24.63,0.0,0.0,34.34,0.0,9.71,97.0
2020-11-07 22:45:00,23.88,0.0,0.0,33.25,0.0,9.37,97.0
2020-11-07 23:0:00,22.29,0.0,0.0,30.779999999999998,0.0,8.49,97.0
2020-11-07 23:15:00,22.300000000000004,0.0,0.0,31.549999999999997,0.0,9.250000000000002,96.0
2020-11-07 23:30:00,19.519999999999996,0.0,0.0,28.81,0.0,9.29,96.0
2020-11-07 23:45:00,20.990000000000006,0.0,0.0,29.81,0.0,8.819999999999999,95.0
2020-11-07 24:0:00,19.549999999999997,0.0,0.0,27.439999999999998,0.0,7.890000000000001,95.0
