date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-07 10:0:00,62.56000000000001,89.64,171.66000000000003,152.91,1.6800000000000002,10.010000000000002,14.0
2020-02-07 10:15:00,51.47,224.86,303.96,140.4,1.2200000000000002,11.049999999999999,14.0
2020-02-07 10:30:00,2.03,259.28999999999996,314.46,64.56,2.35,9.71,15.0
2020-02-07 10:45:00,0.0,144.03,387.9699999999999,249.33,0.11000000000000001,5.499999999999999,18.0
2020-02-07 11:0:00,0.0,262.33,347.02,93.21,0.31000000000000005,8.83,19.0
2020-02-07 11:15:00,0.0,216.91999999999996,263.90000000000003,48.429999999999986,0.9,2.35,22.0
2020-02-07 11:30:00,0.0,341.08,368.81,40.53000000000001,1.17,13.969999999999999,24.0
2020-02-07 11:45:00,0.0,333.69,372.02,50.68,1.65,13.999999999999998,27.0
2020-02-07 12:0:00,0.0,257.29999999999995,303.60999999999996,47.919999999999995,3.0300000000000002,4.64,29.0
2020-02-07 12:15:00,0.0,307.71999999999997,329.77,18.04,4.090000000000001,0.08,32.0
2020-02-07 12:30:00,0.0,263.12999999999994,281.83000000000004,12.649999999999999,6.049999999999999,0.0,34.0
2020-02-07 12:45:00,0.0,234.48999999999995,260.89000000000004,21.390000000000004,5.46,0.44999999999999996,38.0
2020-02-07 13:0:00,0.0,206.59000000000003,238.3,25.019999999999996,6.690000000000002,0.0,40.0
2020-02-07 13:15:00,10.95,173.79999999999998,230.89999999999998,68.2,5.41,5.5600000000000005,41.0
2020-02-07 13:30:00,0.0,215.69999999999996,254.34000000000003,32.83,5.979999999999999,0.17,43.0
2020-02-07 13:45:00,0.0,265.91,305.25000000000006,33.0,6.34,0.0,45.0
2020-02-07 14:0:00,0.0,262.99,302.03999999999996,33.16,6.04,0.15,47.0
2020-02-07 14:15:00,0.0,233.01,263.47,24.300000000000004,6.160000000000001,0.0,49.0
2020-02-07 14:30:00,0.0,265.28,288.32,17.51,5.930000000000001,0.4,52.0
2020-02-07 14:45:00,0.0,201.74999999999997,227.99,20.090000000000003,6.150000000000001,0.0,55.0
2020-02-07 15:0:00,0.0,132.23000000000002,155.85999999999999,17.91,5.72,0.0,57.0
2020-02-07 15:15:00,0.0,245.30999999999997,261.26,10.739999999999998,5.210000000000001,0.0,58.0
2020-02-07 15:30:00,0.0,223.07000000000002,247.83999999999997,21.099999999999998,4.419999999999999,0.75,60.0
2020-02-07 15:45:00,458.97,92.4,253.15,699.61,0.32,80.21000000000001,62.0
2020-02-07 16:0:00,519.96,18.01,217.17999999999998,799.8399999999999,0.77,81.47999999999999,58.0
2020-02-07 16:15:00,0.0,137.76000000000002,172.2,31.01,4.08,0.65,53.0
2020-02-07 16:30:00,13.270000000000001,166.86,217.09999999999997,64.27,4.059999999999999,4.82,54.0
2020-02-07 16:45:00,52.41999999999999,17.14,180.18,223.00000000000003,0.46,8.0,56.0
2020-02-07 17:0:00,66.21000000000001,77.11,162.08,170.13,3.2400000000000007,22.19,55.0
2020-02-07 17:15:00,126.41999999999999,4.99,157.13000000000002,319.95000000000005,27.12,68.50999999999999,55.0
2020-02-07 17:30:00,38.18,7.79,145.25,237.42999999999998,0.0,61.790000000000006,54.0
2020-02-07 17:45:00,94.27,11.43,108.25,220.85,1.29,31.05,53.0
2020-02-07 18:0:00,13.73,62.30000000000001,89.87,97.39,4.5600000000000005,60.65,52.0
2020-02-07 18:15:00,25.4,50.33,106.02999999999999,82.46,4.9799999999999995,6.34,52.0
2020-02-07 18:30:00,17.4,66.21000000000001,111.7,61.33000000000001,5.37,3.81,52.0
2020-02-07 18:45:00,2.4,29.76,71.36999999999999,42.73000000000001,3.9600000000000004,2.6799999999999997,53.0
2020-02-07 19:0:00,36.519999999999996,24.790000000000003,78.71000000000001,95.64,3.1,8.299999999999999,53.0
2020-02-07 19:15:00,41.290000000000006,3.43,55.18999999999999,98.46,1.9800000000000002,7.390000000000001,52.0
2020-02-07 19:30:00,0.03,6.49,50.279999999999994,41.08,4.609999999999999,1.87,52.0
2020-02-07 19:45:00,3.55,0.8200000000000001,39.16,48.25,0.45,6.810000000000001,52.0
2020-02-07 20:0:00,11.89,0.0,37.21,57.99,0.0,8.890000000000002,52.0
2020-02-07 20:15:00,29.550000000000008,0.0,18.85,57.050000000000004,0.0,8.65,52.0
2020-02-07 20:30:00,19.229999999999997,0.0,18.27,45.91,0.0,8.41,51.0
2020-02-07 20:45:00,24.49,0.0,10.86,44.01,0.0,8.66,51.0
2020-02-07 21:0:00,77.57000000000001,0.0,4.550000000000001,94.96999999999998,0.0,12.850000000000003,49.0
2020-02-07 21:15:00,75.85,0.0,0.0,84.37999999999998,0.0,8.530000000000001,49.0
2020-02-07 21:30:00,122.34,0.0,0.0,135.05,0.0,12.710000000000003,48.0
2020-02-07 21:45:00,85.48999999999998,0.0,0.0,94.38,0.0,8.89,46.0
2020-02-07 22:0:00,111.14000000000001,0.0,0.0,139.07,0.0,27.930000000000003,45.0
2020-02-07 22:15:00,131.45,0.0,0.0,159.64999999999998,0.0,28.200000000000003,44.0
2020-02-07 22:30:00,109.77999999999999,0.0,0.0,118.21999999999998,0.0,8.44,42.0
2020-02-07 22:45:00,123.17999999999998,0.0,0.0,131.52,0.0,8.34,41.0
2020-02-07 23:0:00,121.68,0.0,0.0,131.84999999999997,0.0,10.17,40.0
2020-02-07 23:15:00,121.57000000000002,0.0,0.0,131.2,0.0,9.629999999999999,38.0
2020-02-07 23:30:00,127.41000000000003,0.0,0.0,136.29999999999998,0.0,8.89,37.0
2020-02-07 23:45:00,127.30000000000001,0.0,0.0,138.15,0.0,10.85,34.0
2020-02-07 24:0:00,92.13000000000001,0.0,0.0,100.59,0.0,8.46,33.0
