date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-27 12:30:00,168.89000000000001,1.42,403.70000000000005,298.25,293.18999999999994,20.269999999999996,100.0
2020-03-27 12:45:00,285.95000000000005,182.39000000000001,395.0499999999999,501.94999999999993,3.48,6.82,98.0
2020-03-27 13:0:00,20.5,183.18,381.16999999999996,223.19,4.31,9.01,95.0
2020-03-27 13:15:00,0.0,217.55999999999997,364.43999999999994,141.92,6.129999999999999,1.17,95.0
2020-03-27 13:30:00,1.17,32.75999999999999,348.2600000000001,25.76,290.90999999999997,0.0,97.0
2020-03-27 13:45:00,0.0,1.83,328.57,0.0,326.73999999999995,0.0,100.0
2020-03-27 14:0:00,0.0,1.8500000000000005,306.1,0.0,304.25,0.0,100.0
2020-03-27 14:15:00,0.0,1.8900000000000006,283.36000000000007,0.22,281.25,0.0,100.0
2020-03-27 14:30:00,13.13,0.75,259.88000000000005,174.23000000000002,104.88,6.8500000000000005,100.0
2020-03-27 14:45:00,24.240000000000002,0.6900000000000001,232.53999999999996,174.06,91.06,9.030000000000001,100.0
2020-03-27 15:0:00,52.2,0.52,203.93,211.25999999999996,56.31,11.96,100.0
2020-03-27 15:15:00,44.36,33.25,176.22,203.79,0.0,16.460000000000004,99.0
2020-03-27 15:30:00,6.26,33.24,145.21999999999997,143.26000000000002,0.0,25.02,98.0
2020-03-27 15:45:00,46.55,31.209999999999994,112.72000000000003,135.31,0.41000000000000003,7.659999999999999,98.0
2020-03-27 16:0:00,1.69,16.029999999999998,86.59,76.77,0.71,5.2299999999999995,97.0
2020-03-27 16:15:00,7.53,0.9500000000000001,61.75999999999999,77.22000000000001,0.2,9.08,97.0
2020-03-27 16:30:00,12.049999999999999,4.25,43.400000000000006,56.2,0.91,5.91,97.0
2020-03-27 16:45:00,3.8100000000000005,0.68,32.79,40.230000000000004,0.77,5.079999999999999,96.0
2020-03-27 17:0:00,0.95,9.759999999999998,29.739999999999995,16.570000000000004,5.58,1.2200000000000002,96.0
2020-03-27 17:15:00,9.139999999999999,4.29,26.71,35.25,1.9200000000000002,5.609999999999999,96.0
2020-03-27 17:30:00,46.84,0.12,24.659999999999997,87.64,0.0,16.26,96.0
2020-03-27 17:45:00,53.25000000000001,0.0,21.979999999999997,83.62000000000002,0.0,8.39,95.0
2020-03-27 18:0:00,34.98,0.0,18.16,61.50000000000001,0.0,8.36,94.0
2020-03-27 18:15:00,38.44999999999999,0.0,14.37,61.120000000000005,0.0,8.3,94.0
2020-03-27 18:30:00,49.05,0.0,10.62,67.76,0.0,8.090000000000002,92.0
2020-03-27 18:45:00,80.97,0.0,5.72,97.47000000000001,0.0,10.780000000000001,91.0
2020-03-27 19:0:00,140.31,0.0,1.74,154.01000000000002,0.0,11.960000000000003,90.0
2020-03-27 19:15:00,272.31,0.0,0.0,280.46000000000004,0.0,8.15,88.0
2020-03-27 19:30:00,105.61000000000001,0.0,0.0,115.48000000000002,0.0,9.870000000000003,85.0
2020-03-27 19:45:00,166.31,0.0,0.0,176.64,0.0,10.330000000000002,84.0
2020-03-27 20:0:00,231.67,0.0,0.0,242.34,0.0,10.670000000000002,82.0
2020-03-27 20:15:00,139.90000000000003,0.0,0.0,149.30999999999997,0.0,9.410000000000002,78.0
2020-03-27 20:30:00,143.52999999999997,0.0,0.0,153.62000000000003,0.0,10.09,77.0
2020-03-27 20:45:00,195.63000000000002,0.0,0.0,207.04000000000002,0.0,11.41,75.0
2020-03-27 21:0:00,119.92,0.0,0.0,128.56,0.0,8.64,73.0
2020-03-27 21:15:00,123.52000000000004,0.0,0.0,132.16000000000003,0.0,8.64,71.0
2020-03-27 21:30:00,105.04,0.0,0.0,113.65,0.0,8.610000000000001,70.0
2020-03-27 21:45:00,112.91,0.0,0.0,121.75999999999999,0.0,8.85,69.0
2020-03-27 22:0:00,115.78999999999999,0.0,0.0,124.89999999999999,0.0,9.110000000000001,67.0
2020-03-27 22:15:00,161.65,0.0,0.0,174.14000000000001,0.0,12.489999999999998,66.0
2020-03-27 22:30:00,122.5,0.0,0.0,132.15,0.0,9.65,63.0
2020-03-27 22:45:00,129.04,0.0,0.0,139.29000000000002,0.0,10.250000000000002,62.0
2020-03-27 23:0:00,118.53,0.0,0.0,127.22000000000003,0.0,8.69,60.0
2020-03-27 23:15:00,114.8,0.0,0.0,123.56000000000002,0.0,8.76,59.0
2020-03-27 23:30:00,130.05,0.0,0.0,139.76,0.0,9.71,58.0
2020-03-27 23:45:00,119.06000000000002,0.0,0.0,127.51,0.0,8.45,56.0
2020-03-27 24:0:00,148.45000000000002,0.0,0.0,160.26,0.0,11.810000000000002,55.0
