date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-09 9:30:00,0.0,5.579999999999999,32.68,23.330000000000002,5.15,1.38,9.0
2020-10-09 9:45:00,0.0,45.04,63.43999999999999,11.54,6.86,0.0,9.0
2020-10-09 10:0:00,0.0,72.21000000000001,93.26000000000002,14.250000000000002,6.8,0.0,9.0
2020-10-09 10:15:00,0.0,38.98,65.22999999999999,21.090000000000003,5.41,0.25,10.0
2020-10-09 10:30:00,0.0,14.690000000000001,45.57,35.07,3.1100000000000003,7.3,10.0
2020-10-09 10:45:00,0.0,60.55,93.75,26.79,6.410000000000001,0.0,10.0
2020-10-09 11:0:00,0.0,64.81,102.84,31.059999999999988,6.969999999999999,0.0,11.0
2020-10-09 11:15:00,0.0,76.61000000000001,115.34,31.860000000000003,6.87,0.0,11.0
2020-10-09 11:30:00,0.0,75.05000000000001,103.71000000000001,21.63,7.029999999999999,0.0,11.0
2020-10-09 11:45:00,0.0,93.72,121.91999999999999,21.73,6.529999999999999,0.06,11.0
2020-10-09 12:0:00,0.0,67.41999999999999,97.32,23.07,6.829999999999999,0.0,12.0
2020-10-09 12:15:00,0.0,62.28,87.53999999999999,18.52,6.74,0.0,13.0
2020-10-09 12:30:00,0.0,69.02,94.24,18.390000000000004,6.83,0.0,13.0
2020-10-09 12:45:00,0.0,73.59,90.73,10.090000000000002,7.050000000000001,0.0,14.0
2020-10-09 13:0:00,0.0,98.98,122.40999999999998,16.569999999999997,6.86,0.0,14.0
2020-10-09 13:15:00,0.0,88.92,113.94999999999999,18.05,6.98,0.0,15.0
2020-10-09 13:30:00,0.0,90.76,131.60999999999999,34.34000000000001,6.5600000000000005,0.05,16.0
2020-10-09 13:45:00,0.0,100.69000000000001,136.14999999999998,29.02,6.44,0.0,16.0
2020-10-09 14:0:00,0.0,120.2,150.17,23.940000000000005,6.16,0.13,17.0
2020-10-09 14:15:00,0.0,64.99,91.7,19.980000000000004,6.73,0.0,18.0
2020-10-09 14:30:00,0.0,38.46,62.160000000000004,16.740000000000002,6.959999999999998,0.0,19.0
2020-10-09 14:45:00,0.0,35.05,68.60000000000001,26.499999999999996,7.050000000000001,0.0,19.0
2020-10-09 15:0:00,0.0,82.22999999999999,111.17,22.07,6.869999999999998,0.0,20.0
2020-10-09 15:15:00,0.0,46.629999999999995,91.39000000000001,38.769999999999996,6.130000000000001,0.13999999999999999,22.0
2020-10-09 15:30:00,0.0,64.02,90.06,19.080000000000002,6.96,0.0,22.0
2020-10-09 15:45:00,73.42,56.12000000000001,144.06000000000003,171.50000000000003,2.89,13.03,22.0
2020-10-09 16:0:00,0.0,64.59,89.66,18.349999999999998,6.72,0.0,22.0
2020-10-09 16:15:00,0.0,62.68000000000001,85.00999999999998,15.58,6.75,0.0,22.0
2020-10-09 16:30:00,0.0,44.35999999999999,71.73000000000002,20.709999999999997,6.660000000000001,0.0,22.0
2020-10-09 16:45:00,27.130000000000003,30.259999999999998,87.13,103.39,2.2600000000000002,21.65,23.0
2020-10-09 17:0:00,2.51,37.03,92.5,66.12,4.13,12.27,23.0
2020-10-09 17:15:00,32.51,35.800000000000004,74.26000000000002,71.94999999999999,4.6000000000000005,5.58,23.0
2020-10-09 17:30:00,27.61,4.0,48.300000000000004,77.35000000000001,2.1799999999999997,7.62,23.0
2020-10-09 17:45:00,8.39,0.35,35.06,50.31999999999999,0.38,7.6000000000000005,23.0
2020-10-09 18:0:00,14.540000000000003,0.0,24.93,47.62,0.0,8.15,23.0
2020-10-09 18:15:00,327.33000000000004,0.0,28.990000000000006,366.92999999999995,0.0,10.609999999999998,22.0
2020-10-09 18:30:00,409.52000000000004,0.0,19.919999999999998,441.84000000000003,0.0,12.399999999999999,17.0
2020-10-09 18:45:00,247.98999999999998,0.77,11.86,440.18,0.0,181.1,13.0
2020-10-09 19:0:00,0.0,1.9399999999999995,8.430000000000001,148.89000000000001,0.0,142.4,10.0
2020-10-09 19:15:00,0.0,1.9499999999999993,10.520000000000001,508.22,0.0,499.65,10.0
2020-10-09 19:30:00,0.0,1.9399999999999995,5.92,294.25,0.0,290.2699999999999,10.0
2020-10-09 19:45:00,0.0,1.9299999999999997,0.07,192.92,0.0,194.78000000000003,10.0
2020-10-09 20:0:00,0.0,1.9399999999999995,0.0,346.4599999999999,0.0,348.40000000000003,10.0
2020-10-09 20:15:00,0.0,1.88,0.0,111.54999999999998,0.0,113.42999999999999,10.0
2020-10-09 20:30:00,0.0,1.9000000000000004,0.0,121.41999999999999,0.0,123.31999999999998,10.0
2020-10-09 20:45:00,0.0,1.9499999999999993,0.0,118.77000000000001,0.0,120.71999999999998,10.0
2020-10-09 21:0:00,0.0,1.9499999999999993,0.0,381.06000000000006,0.0,383.01,10.0
2020-10-09 21:15:00,0.0,1.9499999999999993,0.0,1666.1599999999996,0.0,1668.1100000000001,10.0
2020-10-09 21:30:00,0.0,1.9499999999999993,0.0,197.45,0.0,199.4,10.0
2020-10-09 21:45:00,0.0,1.9499999999999993,0.0,210.33,0.0,212.28,10.0
2020-10-09 22:0:00,0.0,1.9499999999999993,0.0,219.96,0.0,221.91,10.0
2020-10-09 22:15:00,0.0,1.9499999999999993,0.0,231.04999999999998,0.0,233.0,10.0
2020-10-09 22:30:00,0.0,1.9499999999999993,0.0,232.17999999999998,0.0,234.13,10.0
2020-10-09 22:45:00,0.0,1.9499999999999993,0.0,193.61999999999998,0.0,195.57000000000005,10.0
2020-10-09 23:0:00,0.0,1.9499999999999993,0.0,188.57,0.0,190.52,10.0
2020-10-09 23:15:00,0.0,1.9499999999999993,0.0,187.56,0.0,189.51000000000002,10.0
2020-10-09 23:30:00,0.0,1.9499999999999993,0.0,258.51,0.0,260.46,10.0
2020-10-09 23:45:00,0.0,1.9499999999999993,0.0,234.51,0.0,236.46,10.0
2020-10-09 24:0:00,0.0,1.8199999999999994,0.0,205.57999999999996,0.0,207.39999999999998,10.0
