date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-26 8:45:00,63.8,0.0,0.0,72.13,0.0,8.33,62.0
2020-01-26 9:0:00,138.69,0.0,1.6500000000000001,201.62,0.0,61.28,61.0
2020-01-26 9:15:00,602.89,0.0,9.27,991.27,0.0,379.10999999999996,59.0
2020-01-26 9:30:00,101.9,0.0,6.6899999999999995,119.33000000000001,0.0,10.74,53.0
2020-01-26 9:45:00,84.35999999999999,0.0,15.009999999999998,118.03000000000002,0.0,18.66,52.0
2020-01-26 10:0:00,42.13000000000001,0.0,23.400000000000002,74.45,0.0,8.92,51.0
2020-01-26 10:15:00,28.52,0.0,35.74,72.28999999999999,0.0,8.030000000000001,51.0
2020-01-26 10:30:00,2.71,0.75,50.07000000000001,59.769999999999996,0.0,7.74,49.0
2020-01-26 10:45:00,2.5799999999999996,0.42999999999999994,58.52,68.82000000000001,0.0,8.15,49.0
2020-01-26 11:0:00,0.13,6.69,65.78,56.66000000000001,4.36,1.8,49.0
2020-01-26 11:15:00,0.0,14.419999999999998,68.36,47.24,6.699999999999999,0.0,49.0
2020-01-26 11:30:00,6.12,64.22,139.48,79.89999999999999,5.350000000000001,3.87,49.0
2020-01-26 11:45:00,3.6,65.15,126.32,64.87,2.95,3.0500000000000003,49.0
2020-01-26 12:0:00,28.1,189.36,250.53000000000003,89.38999999999999,4.78,4.9,51.0
2020-01-26 12:15:00,189.1,156.95,262.65,309.99,5.06,20.250000000000004,51.0
2020-01-26 12:30:00,14.8,154.4,261.70000000000005,155.02,2.23,35.150000000000006,51.0
2020-01-26 12:45:00,36.62,77.48,250.48000000000002,267.45,0.0,57.830000000000005,52.0
2020-01-26 13:0:00,276.64,0.0,209.17,532.01,0.0,46.2,52.0
2020-01-26 13:15:00,304.28,0.0,234.46,572.5699999999999,0.0,33.83,48.0
2020-01-26 13:30:00,449.3,0.0,148.14999999999998,622.11,0.0,24.66,45.0
2020-01-26 13:45:00,109.89999999999999,0.67,100.05000000000001,226.85,0.0,17.570000000000004,40.0
2020-01-26 14:0:00,126.83,6.88,124.25000000000003,258.90999999999997,0.22,14.929999999999998,39.0
2020-01-26 14:15:00,67.85,26.89,161.79,214.78000000000003,0.08,12.11,38.0
2020-01-26 14:30:00,624.91,6.32,90.46,1054.8,0.0,345.75,37.0
2020-01-26 14:45:00,179.42999999999998,11.3,85.76,290.96999999999997,0.0,37.07999999999999,29.0
2020-01-26 15:0:00,63.32000000000001,1.41,49.22,125.83999999999999,0.26,14.969999999999999,27.0
2020-01-26 15:15:00,8.32,0.0,31.619999999999997,48.32,0.0,8.379999999999999,26.0
2020-01-26 15:30:00,44.669999999999995,0.06,23.949999999999996,83.8,0.0,15.240000000000002,26.0
2020-01-26 15:45:00,56.13,0.0,7.9,73.98,0.0,9.950000000000001,25.0
2020-01-26 16:0:00,84.77,0.0,0.21000000000000002,93.58,0.0,8.599999999999998,25.0
2020-01-26 16:15:00,108.38,0.0,0.0,117.21000000000001,0.0,8.83,23.0
2020-01-26 16:30:00,133.21999999999997,0.0,0.75,143.16,0.0,9.19,22.0
2020-01-26 16:45:00,115.7,0.0,7.62,131.81,0.0,8.49,20.0
2020-01-26 17:0:00,181.47,0.0,4.030000000000001,200.14999999999998,0.0,14.649999999999999,18.0
2020-01-26 17:15:00,142.91,0.0,0.9900000000000001,155.61,0.0,11.71,16.0
2020-01-26 17:30:00,143.01,0.0,0.0,151.92000000000002,0.0,8.91,14.0
2020-01-26 17:45:00,122.86999999999998,0.0,0.0,131.10000000000002,0.0,8.23,13.0
2020-01-26 18:0:00,109.71999999999998,0.0,0.0,118.2,0.0,8.48,11.0
2020-01-26 18:15:00,153.19000000000003,0.0,0.0,164.93999999999997,0.0,11.75,10.0
2020-01-26 18:30:00,378.3999999999999,0.0,0.0,411.99,0.0,33.59,8.0
2020-01-26 18:45:00,194.63,1.31,0.0,865.32,0.0,672.0,2.0
2020-01-26 19:0:00,0.0,1.8600000000000003,0.0,836.65,0.0,838.5099999999999,0.0
2020-01-26 19:15:00,0.0,1.9299999999999997,0.0,333.97999999999996,0.0,335.91,0.0
2020-01-26 19:30:00,0.0,1.9299999999999993,0.0,298.78,0.0,300.71,0.0
2020-01-26 19:45:00,0.0,1.9499999999999993,0.0,369.07,0.0,371.0199999999999,0.0
2020-01-26 20:0:00,0.0,1.9499999999999993,0.0,240.57999999999998,0.0,242.53000000000003,0.0
2020-01-26 20:15:00,0.0,1.9499999999999993,0.0,247.19000000000003,0.0,249.14000000000004,0.0
2020-01-26 20:30:00,0.0,1.9499999999999993,0.0,246.67000000000002,0.0,248.62000000000003,0.0
2020-01-26 20:45:00,0.0,1.9499999999999993,0.0,276.50000000000006,0.0,278.45,0.0
2020-01-26 21:0:00,0.0,1.9499999999999993,0.0,256.23,0.0,258.18,0.0
2020-01-26 21:15:00,0.0,1.9499999999999993,0.0,273.52,0.0,275.47,0.0
2020-01-26 21:30:00,0.0,1.9399999999999995,0.0,391.97999999999996,0.0,393.91999999999996,0.0
2020-01-26 21:45:00,0.0,1.9499999999999993,0.0,275.52,0.0,277.46999999999997,0.0
2020-01-26 22:0:00,0.0,1.9100000000000001,0.0,258.33,0.0,260.24,0.0
2020-01-26 22:15:00,0.0,1.9299999999999997,0.0,283.53999999999996,0.0,285.46999999999997,0.0
2020-01-26 22:30:00,0.0,1.8200000000000007,0.0,264.89,0.0,266.71,0.0
2020-01-26 22:45:00,0.0,1.8000000000000007,0.0,283.46,0.0,285.26,0.0
2020-01-26 23:0:00,0.0,1.8899999999999997,0.0,235.34,0.0,237.23,0.0
2020-01-26 23:15:00,0.0,1.9,0.0,203.60000000000002,0.0,205.50000000000003,0.0
2020-01-26 23:30:00,0.0,1.87,0.0,220.13,0.0,221.99999999999997,0.0
2020-01-26 23:45:00,0.0,1.8899999999999992,0.0,208.7,0.0,210.58999999999997,0.0
2020-01-26 24:0:00,0.0,1.7200000000000002,0.0,173.43,0.0,175.15000000000003,0.0
