date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-04 8:45:00,0.0,56.39000000000001,222.35999999999999,5.590000000000001,160.38,0.0,98.0
2020-07-04 9:0:00,0.0,1.9499999999999993,190.46,0.51,188.00000000000003,0.0,100.0
2020-07-04 9:15:00,0.0,1.9299999999999997,168.36,0.18,166.25,0.0,100.0
2020-07-04 9:30:00,91.93,24.040000000000003,172.26,152.54000000000002,94.56,6.95,100.0
2020-07-04 9:45:00,0.0,110.35,267.36,16.57,140.44,0.0,99.0
2020-07-04 10:0:00,0.0,3.5399999999999996,199.01000000000002,1.17,194.3,0.0,100.0
2020-07-04 10:15:00,0.0,1.8399999999999999,149.01999999999998,0.78,146.39999999999998,0.0,100.0
2020-07-04 10:30:00,0.0,1.9499999999999993,227.6,0.3,225.35000000000002,0.0,100.0
2020-07-04 10:45:00,0.0,1.8300000000000005,237.28000000000003,0.48,234.97,0.0,100.0
2020-07-04 11:0:00,0.0,1.8500000000000005,230.72000000000003,0.88,227.98999999999998,0.0,100.0
2020-07-04 11:15:00,0.0,1.8000000000000007,166.41,207.02,91.64999999999999,134.06,100.0
2020-07-04 11:30:00,0.0,1.8300000000000005,381.4599999999999,99.34,293.40999999999997,13.120000000000001,100.0
2020-07-04 11:45:00,0.0,1.8100000000000005,393.82,0.05,391.9599999999999,0.0,100.0
2020-07-04 12:0:00,0.0,1.8899999999999997,361.84999999999997,93.52,267.79999999999995,1.36,100.0
2020-07-04 12:15:00,0.0,1.8200000000000007,368.19,34.660000000000004,334.40999999999997,2.7,100.0
2020-07-04 12:30:00,0.0,1.8100000000000005,415.5,48.07,365.61999999999995,0.0,100.0
2020-07-04 12:45:00,0.0,1.8200000000000003,416.68999999999994,0.0,414.86999999999995,0.0,100.0
2020-07-04 13:0:00,0.0,1.8300000000000005,410.9099999999999,100.33,308.75,0.0,100.0
2020-07-04 13:15:00,0.0,1.8100000000000005,414.49999999999994,9.280000000000001,403.41,0.0,100.0
2020-07-04 13:30:00,0.0,1.8200000000000007,407.4,0.0,405.58,0.0,100.0
2020-07-04 13:45:00,0.0,1.8100000000000005,402.47,0.05,400.60999999999996,0.0,100.0
2020-07-04 14:0:00,0.0,1.8000000000000007,394.42,0.0,392.62000000000006,0.0,100.0
2020-07-04 14:15:00,0.0,1.8000000000000007,382.54,0.0,380.74000000000007,0.0,100.0
2020-07-04 14:30:00,0.0,1.8100000000000005,325.9800000000001,38.13999999999999,287.03000000000003,1.0,100.0
2020-07-04 14:45:00,0.0,1.8499999999999996,159.71999999999997,0.0,157.87,0.0,100.0
2020-07-04 15:0:00,0.0,1.8000000000000007,264.94,0.3,262.84,0.0,100.0
2020-07-04 15:15:00,0.0,1.8599999999999999,267.57,73.14,213.05000000000004,20.479999999999997,100.0
2020-07-04 15:30:00,0.0,1.8699999999999997,138.68,325.15,25.790000000000003,214.12999999999997,100.0
2020-07-04 15:45:00,0.0,1.8100000000000005,249.40999999999997,105.10000000000001,161.32999999999998,18.83,100.0
2020-07-04 16:0:00,0.0,1.8200000000000007,140.85,98.22,111.95000000000002,71.14,100.0
2020-07-04 16:15:00,0.0,1.8100000000000005,199.9,331.93,7.289999999999999,141.13,100.0
2020-07-04 16:30:00,0.0,1.8399999999999999,196.86,333.65000000000003,13.879999999999999,152.51,100.0
2020-07-04 16:45:00,0.0,1.8200000000000007,149.73000000000002,141.32,43.559999999999995,36.97,100.0
2020-07-04 17:0:00,0.0,1.8300000000000005,95.46999999999998,347.87,0.0,254.23,99.0
2020-07-04 17:15:00,0.0,1.8000000000000007,78.19,579.6299999999999,0.0,503.24,99.0
2020-07-04 17:30:00,0.0,1.85,71.61999999999999,440.96999999999997,0.0,371.2,99.0
2020-07-04 17:45:00,0.0,1.8300000000000005,55.25,466.41999999999996,0.0,413.00000000000006,99.0
2020-07-04 18:0:00,0.0,1.8000000000000007,32.87,417.65000000000003,0.0,386.58,99.0
2020-07-04 18:15:00,32.15,4.93,56.47,123.74999999999999,0.30000000000000004,40.35999999999999,99.0
2020-07-04 18:30:00,143.14999999999998,4.47,64.41,213.17000000000002,0.49,10.57,99.0
2020-07-04 18:45:00,177.4,0.0,41.910000000000004,231.63000000000002,0.0,12.32,97.0
2020-07-04 19:0:00,47.870000000000005,0.0,25.409999999999997,85.02,0.0,11.74,95.0
2020-07-04 19:15:00,163.57000000000002,0.0,15.959999999999997,192.12,0.0,12.590000000000002,94.0
2020-07-04 19:30:00,70.85000000000001,0.0,8.719999999999999,88.73,0.0,9.16,91.0
2020-07-04 19:45:00,55.13,0.0,6.71,71.15,0.0,9.31,90.0
2020-07-04 20:0:00,44.66,0.0,2.97,56.05,0.0,8.42,89.0
2020-07-04 20:15:00,63.92,0.0,0.0,72.99999999999999,0.0,9.08,89.0
2020-07-04 20:30:00,71.48,0.0,0.0,80.81,0.0,9.330000000000002,88.0
2020-07-04 20:45:00,181.97999999999996,0.0,0.0,194.08,0.0,12.100000000000001,87.0
2020-07-04 21:0:00,109.05999999999999,0.0,0.0,119.26,0.0,10.200000000000001,85.0
2020-07-04 21:15:00,92.88999999999999,0.0,0.0,101.63,0.0,8.739999999999998,83.0
2020-07-04 21:30:00,91.78999999999999,0.0,0.0,100.63,0.0,8.840000000000002,82.0
2020-07-04 21:45:00,83.59,0.0,0.0,93.06,0.0,9.47,81.0
2020-07-04 22:0:00,103.66,0.0,0.0,114.74000000000001,0.0,11.079999999999998,80.0
2020-07-04 22:15:00,91.59,0.0,0.0,100.56,0.0,8.97,78.0
2020-07-04 22:30:00,138.58999999999997,0.0,0.0,155.29000000000002,0.0,16.7,76.0
2020-07-04 22:45:00,101.36,0.0,0.0,110.38000000000001,0.0,9.02,75.0
2020-07-04 23:0:00,84.11000000000001,0.0,0.0,92.91999999999999,0.0,8.81,74.0
2020-07-04 23:15:00,111.97000000000001,0.0,0.0,121.35,0.0,9.38,73.0
2020-07-04 23:30:00,112.66,0.0,0.0,121.75,0.0,9.09,71.0
2020-07-04 23:45:00,117.08999999999999,0.0,0.0,126.52000000000001,0.0,9.43,70.0
2020-07-04 24:0:00,116.92000000000003,0.0,0.0,125.98,0.0,9.059999999999999,69.0
