date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-17 10:0:00,35.06,0.0,4.5,54.059999999999995,0.0,14.500000000000002,40.0
2020-11-17 10:15:00,36.339999999999996,0.0,7.38,57.96000000000001,0.0,14.24,39.0
2020-11-17 10:30:00,32.82,0.0,7.379999999999999,54.21,0.0,14.01,39.0
2020-11-17 10:45:00,43.34,0.0,8.870000000000001,62.05,0.0,9.840000000000002,38.0
2020-11-17 11:0:00,128.75,0.0,15.629999999999995,156.39,0.0,12.010000000000002,37.0
2020-11-17 11:15:00,91.95833333333333,0.0,12.980833333333333,118.20416666666668,0.0,13.265,35.0
2020-11-17 11:30:00,187.48166666666668,0.0,10.724166666666665,209.32083333333335,0.0,11.115,34.0
2020-11-17 11:45:00,85.22999999999999,0.0,11.63,111.09,0.0,14.229999999999999,33.0
2020-11-17 12:0:00,81.99000000000001,0.0,15.079999999999998,110.44,0.0,13.370000000000003,32.0
2020-11-17 12:15:00,86.69999999999999,0.0,23.44,134.75,0.0,24.61,31.0
2020-11-17 12:30:00,271.01,0.0,12.540000000000001,422.55,0.0,139.0,30.0
2020-11-17 12:45:00,87.77000000000001,0.0,19.53,117.81,0.0,10.510000000000002,27.0
2020-11-17 13:0:00,96.03,0.0,19.389999999999997,129.29000000000002,0.0,13.870000000000001,26.0
2020-11-17 13:15:00,89.13,0.0,32.89,132.76000000000002,0.0,10.739999999999998,25.0
2020-11-17 13:30:00,89.04,0.0,35.25,133.16,0.0,8.870000000000001,24.0
2020-11-17 13:45:00,105.96,0.0,22.039999999999996,141.64,0.0,13.639999999999993,23.0
2020-11-17 14:0:00,138.69,0.0,16.720000000000002,169.89999999999995,0.0,14.490000000000002,22.0
2020-11-17 14:15:00,176.25,0.0,12.68,204.51999999999998,0.0,15.589999999999998,19.0
2020-11-17 14:30:00,128.8,0.0,9.790000000000001,152.43999999999997,0.0,13.849999999999998,17.0
2020-11-17 14:45:00,116.51999999999998,0.0,8.53,137.27999999999997,0.0,12.23,15.0
2020-11-17 15:0:00,114.47,0.0,9.520000000000001,140.79,0.0,16.800000000000004,14.0
2020-11-17 15:15:00,118.25999999999999,0.0,7.279999999999999,137.03,0.0,11.490000000000002,13.0
2020-11-17 15:30:00,57.36999999999999,0.9400000000000001,6.68,174.84,0.0,111.73,11.0
2020-11-17 15:45:00,0.0,1.9499999999999993,5.720000000000001,247.04,0.0,243.27,10.0
2020-11-17 16:0:00,0.0,1.9499999999999993,2.08,235.19,0.0,235.06,10.0
2020-11-17 16:15:00,0.0,1.9499999999999993,0.0,248.88000000000002,0.0,250.83,10.0
2020-11-17 16:30:00,0.0,1.9399999999999995,0.0,262.43,0.0,264.37,10.0
2020-11-17 16:45:00,0.0,1.9499999999999993,0.0,315.72,0.0,317.67,10.0
2020-11-17 17:0:00,0.0,1.9,0.0,505.44000000000005,0.0,507.34000000000003,10.0
2020-11-17 17:15:00,0.0,1.9399999999999995,0.0,1116.9299999999998,0.0,1118.87,10.0
2020-11-17 17:30:00,0.0,1.9299999999999993,0.0,1352.08,0.0,1354.0099999999998,10.0
2020-11-17 17:45:00,0.0,1.9499999999999993,0.0,1087.1299999999999,0.0,1089.08,10.0
2020-11-17 18:0:00,0.0,1.9399999999999995,0.0,568.65,0.0,570.5899999999999,10.0
2020-11-17 18:15:00,0.0,1.9499999999999993,0.0,537.0600000000001,0.0,539.01,10.0
2020-11-17 18:30:00,0.0,1.9399999999999995,0.0,569.87,0.0,571.81,10.0
2020-11-17 18:45:00,0.0,1.9499999999999993,0.0,465.95,0.0,467.9,10.0
2020-11-17 19:0:00,0.0,1.9499999999999993,0.0,379.34000000000003,0.0,381.29,10.0
2020-11-17 19:15:00,0.0,1.9499999999999993,0.0,265.96,0.0,267.91,10.0
2020-11-17 19:30:00,0.0,1.9499999999999993,0.0,256.87999999999994,0.0,258.83000000000004,10.0
2020-11-17 19:45:00,0.0,1.9499999999999993,0.0,265.25,0.0,267.2,10.0
2020-11-17 20:0:00,0.0,1.9499999999999993,0.0,272.01,0.0,273.96,10.0
2020-11-17 20:15:00,0.0,1.9499999999999993,0.0,303.94,0.0,305.89,10.0
2020-11-17 20:30:00,0.0,1.9399999999999995,0.0,330.74,0.0,332.68000000000006,10.0
2020-11-17 20:45:00,0.0,1.9199999999999995,0.0,1660.0399999999997,0.0,1661.9599999999998,10.0
2020-11-17 21:0:00,0.0,1.8600000000000003,0.0,353.66999999999996,0.0,355.53,10.0
2020-11-17 21:15:00,0.0,1.9,0.0,315.85,0.0,317.74999999999994,10.0
2020-11-17 21:30:00,0.0,1.8599999999999999,0.0,294.61,0.0,296.46999999999997,10.0
2020-11-17 21:45:00,0.0,1.8799999999999994,0.0,308.16,0.0,310.04,10.0
2020-11-17 22:0:00,0.0,1.9299999999999997,0.0,296.2300000000001,0.0,298.16,9.0
2020-11-17 22:15:00,0.0,1.9000000000000004,0.0,338.41,0.0,340.30999999999995,9.0
2020-11-17 22:30:00,0.0,1.83,0.0,324.94,0.0,326.77,9.0
2020-11-17 22:45:00,0.0,1.8900000000000006,0.0,354.5,0.0,356.39,9.0
2020-11-17 23:0:00,0.0,1.8599999999999999,0.0,286.81000000000006,0.0,288.67,9.0
2020-11-17 23:15:00,0.0,1.8899999999999997,0.0,287.93,0.0,289.81999999999994,9.0
2020-11-17 23:30:00,0.0,1.8900000000000001,0.0,187.52,0.0,189.41,9.0
2020-11-17 23:45:00,0.0,1.9299999999999993,0.0,143.60999999999999,0.0,145.54,9.0
2020-11-17 24:0:00,0.0,1.8099999999999996,0.0,119.24000000000001,0.0,121.05,9.0
