date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-11 8:15:00,33.89,0.26,11.15,71.67,0.0,26.89,74.0
2020-05-11 8:30:00,220.18,9.940000000000001,60.410000000000004,344.07,1.7,75.12,74.0
2020-05-11 8:45:00,346.13,49.48,141.99,554.7299999999999,2.68,118.77,71.0
2020-05-11 9:0:00,0.0,156.02,180.37999999999997,17.47,6.889999999999999,0.0,68.0
2020-05-11 9:15:00,0.0,189.47,211.38999999999996,15.100000000000001,6.819999999999999,0.0,69.0
2020-05-11 9:30:00,16.490000000000002,174.76000000000002,233.66,74.22999999999999,5.44,4.279999999999999,71.0
2020-05-11 9:45:00,3.38,174.95,252.95999999999998,78.11000000000003,5.079999999999999,1.8000000000000003,73.0
2020-05-11 10:0:00,0.0,229.41,263.69,27.67,6.610000000000001,0.0,73.0
2020-05-11 10:15:00,0.0,247.87,276.96000000000004,22.020000000000007,7.069999999999999,0.0,75.0
2020-05-11 10:30:00,0.0,250.01000000000002,286.05999999999995,29.140000000000004,6.91,0.0,77.0
2020-05-11 10:45:00,0.0,261.91,291.05999999999995,22.22,6.93,0.0,81.0
2020-05-11 11:0:00,0.0,272.33000000000004,294.87,16.150000000000002,6.4700000000000015,0.08,83.0
2020-05-11 11:15:00,0.0,274.36999999999995,290.76,9.64,6.75,0.0,85.0
2020-05-11 11:30:00,0.0,275.27000000000004,314.4700000000001,33.00000000000001,6.4,0.2,88.0
2020-05-11 11:45:00,0.0,254.81,284.24999999999994,22.380000000000003,7.060000000000001,0.0,90.0
2020-05-11 12:0:00,0.0,247.75,277.03,22.509999999999994,6.7700000000000005,0.0,92.0
2020-05-11 12:15:00,0.0,247.72,264.24,9.930000000000001,6.590000000000001,0.0,95.0
2020-05-11 12:30:00,10.95,180.31,259.45,127.21999999999998,0.9,38.03,95.0
2020-05-11 12:45:00,0.0,204.89999999999998,244.75,33.36000000000001,6.49,0.0,95.0
2020-05-11 13:0:00,0.0,194.88,227.03,25.470000000000006,6.680000000000001,0.0,95.0
2020-05-11 13:15:00,0.0,183.45,211.51999999999998,21.44,6.63,0.0,95.0
2020-05-11 13:30:00,0.0,165.68,192.64000000000001,20.839999999999996,6.319999999999999,0.2,95.0
2020-05-11 13:45:00,0.0,33.98000000000002,172.07,3.37,134.71999999999997,0.0,98.0
2020-05-11 14:0:00,0.0,1.9499999999999993,149.77999999999997,0.0,147.82999999999998,0.0,100.0
2020-05-11 14:15:00,0.0,1.9399999999999995,126.16999999999999,0.45,123.77999999999999,0.0,100.0
2020-05-11 14:30:00,105.84,1.67,101.35,148.82,63.26,6.56,100.0
2020-05-11 14:45:00,0.53,46.370000000000005,77.43,25.94,6.3500000000000005,0.7,99.0
2020-05-11 15:0:00,9.85,31.66,55.870000000000005,32.56,5.05,3.55,99.0
2020-05-11 15:15:00,0.0,8.120000000000001,40.86000000000001,26.240000000000006,6.499999999999999,0.0,99.0
2020-05-11 15:30:00,0.94,3.56,29.130000000000003,25.400000000000006,3.87,2.7600000000000002,99.0
2020-05-11 15:45:00,8.03,0.0,19.119999999999997,35.49,0.0,8.339999999999998,99.0
2020-05-11 16:0:00,7.59,0.0,16.02,31.609999999999996,0.0,8.000000000000002,98.0
2020-05-11 16:15:00,8.029999999999998,0.05,11.629999999999999,27.91,0.0,8.3,98.0
2020-05-11 16:30:00,9.1,0.0,7.510000000000001,25.239999999999995,0.0,8.629999999999999,98.0
2020-05-11 16:45:00,12.09,0.0,3.770000000000001,24.5,0.0,8.64,98.0
2020-05-11 17:0:00,97.82000000000002,0.0,0.5800000000000001,117.72000000000001,0.0,19.32,97.0
2020-05-11 17:15:00,83.79,0.0,0.0,137.03,0.0,53.24,96.0
2020-05-11 17:30:00,118.80000000000001,0.0,0.0,182.09000000000003,0.0,63.28999999999999,95.0
2020-05-11 17:45:00,354.78,0.0,0.0,410.45,0.0,55.669999999999995,92.0
2020-05-11 18:0:00,229.38000000000005,0.0,0.0,269.53000000000003,0.0,40.15,88.0
2020-05-11 18:15:00,111.19000000000003,0.0,0.0,119.76999999999998,0.0,8.580000000000002,86.0
2020-05-11 18:30:00,179.21000000000004,0.0,0.0,190.73000000000002,0.0,11.520000000000003,84.0
2020-05-11 18:45:00,102.79999999999998,0.0,0.0,111.71,0.0,8.91,82.0
2020-05-11 19:0:00,121.3,0.0,0.0,130.20999999999998,0.0,8.91,81.0
2020-05-11 19:15:00,120.60999999999999,0.0,0.0,129.58999999999997,0.0,8.98,78.0
2020-05-11 19:30:00,265.08000000000004,0.0,0.0,278.66999999999996,0.0,13.59,77.0
2020-05-11 19:45:00,274.08,0.0,0.0,285.3,0.0,11.219999999999999,74.0
2020-05-11 20:0:00,112.56,0.0,0.0,120.98000000000002,0.0,8.42,71.0
2020-05-11 20:15:00,253.42999999999998,0.0,0.0,267.14000000000004,0.0,13.710000000000004,70.0
2020-05-11 20:30:00,168.78,0.0,0.0,177.49,0.0,8.71,67.0
2020-05-11 20:45:00,217.17000000000002,0.0,0.0,231.60999999999999,0.0,14.439999999999998,65.0
2020-05-11 21:0:00,134.7,0.0,0.0,142.88,0.0,8.18,62.0
2020-05-11 21:15:00,131.46,0.0,0.0,139.83,0.0,8.370000000000001,60.0
2020-05-11 21:30:00,134.14000000000001,0.0,0.0,142.82,0.0,8.679999999999998,59.0
2020-05-11 21:45:00,165.70999999999998,0.0,0.0,176.59,0.0,10.88,57.0
2020-05-11 22:0:00,131.56,0.0,0.0,140.42000000000002,0.0,8.860000000000001,55.0
2020-05-11 22:15:00,122.88,0.0,0.0,131.23,0.0,8.35,54.0
2020-05-11 22:30:00,123.0,0.0,0.0,132.27999999999997,0.0,9.28,52.0
2020-05-11 22:45:00,112.72,0.0,0.0,122.04,0.0,9.319999999999999,51.0
2020-05-11 23:0:00,115.33,0.0,0.0,124.15,0.0,8.82,49.0
2020-05-11 23:15:00,96.87,0.0,0.0,105.18999999999998,0.0,8.32,47.0
2020-05-11 23:30:00,100.44,0.0,0.0,109.53,0.0,9.09,46.0
2020-05-11 23:45:00,95.28999999999999,0.0,0.0,103.78000000000002,0.0,8.49,45.0
2020-05-11 24:0:00,103.82,0.0,0.0,112.61000000000001,0.0,8.79,44.0
