date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-02 6:30:00,0.0,1.9499999999999993,0.0,95.98999999999998,0.0,97.94000000000003,72.0
2020-04-02 6:45:00,0.0,1.9499999999999993,0.0,92.95,0.0,94.89999999999999,72.0
2020-04-02 7:0:00,0.0,1.9499999999999993,0.0,93.82,0.0,95.77000000000001,72.0
2020-04-02 7:15:00,25.0,0.52,0.0,59.43999999999999,0.0,34.96000000000001,72.0
2020-04-02 7:30:00,160.46,0.0,0.0,173.07000000000002,0.0,12.61,71.0
2020-04-02 7:45:00,91.17,0.0,0.0,103.67000000000002,0.0,12.5,70.0
2020-04-02 8:0:00,133.42999999999998,0.0,0.0,143.56,0.0,10.129999999999999,69.0
2020-04-02 8:15:00,374.81000000000006,0.0,0.0,386.58,0.0,11.769999999999998,67.0
2020-04-02 8:30:00,135.7,0.0,0.0,144.46,0.0,8.76,62.0
2020-04-02 8:45:00,92.24999999999999,0.0,4.59,106.84,0.0,10.000000000000002,61.0
2020-04-02 9:0:00,142.27,0.0,21.91,176.38,0.0,12.200000000000003,60.0
2020-04-02 9:15:00,14.360000000000001,0.1,34.32999999999999,58.74,0.0,10.15,58.0
2020-04-02 9:30:00,197.80999999999997,0.15,46.78999999999999,263.46999999999997,0.0,19.02,58.0
2020-04-02 9:45:00,358.85999999999984,0.0,39.11,423.3500000000001,0.0,25.379999999999995,56.0
2020-04-02 10:0:00,155.92000000000002,10.49,61.96000000000001,229.74,0.0,22.35,52.0
2020-04-02 10:15:00,168.27,2.35,42.42999999999999,227.52999999999997,0.0,19.180000000000003,49.0
2020-04-02 10:30:00,0.0,202.56,250.63000000000002,59.25999999999999,0.0,11.190000000000001,48.0
2020-04-02 10:45:00,0.85,120.96000000000001,181.12,69.34,0.34,8.669999999999998,49.0
2020-04-02 11:0:00,0.0,155.39000000000001,204.03,57.13000000000001,0.8899999999999999,9.379999999999999,51.0
2020-04-02 11:15:00,0.0,127.01,194.58,71.50999999999999,0.49,4.43,53.0
2020-04-02 11:30:00,16.790000000000003,1.25,32.85,54.86000000000001,0.94,7.41,54.0
2020-04-02 11:45:00,0.0,81.85000000000001,120.39000000000001,33.43,5.23,0.12,54.0
2020-04-02 12:0:00,0.0,234.48,257.02,18.98,4.610000000000001,1.05,54.0
2020-04-02 12:15:00,0.0,258.27,290.31,26.840000000000003,5.329999999999999,0.13,55.0
2020-04-02 12:30:00,0.0,177.19999999999996,211.85999999999999,30.669999999999998,4.620000000000001,0.63,57.0
2020-04-02 12:45:00,0.0,194.7,213.40999999999997,13.31,5.43,0.03,59.0
2020-04-02 13:0:00,0.0,212.14999999999998,244.20000000000005,26.089999999999996,6.010000000000001,0.05,60.0
2020-04-02 13:15:00,0.0,111.26999999999995,144.67999999999998,28.560000000000006,4.859999999999999,0.01,62.0
2020-04-02 13:30:00,0.0,18.33,52.72999999999999,27.659999999999997,6.74,0.0,63.0
2020-04-02 13:45:00,0.0,47.25,73.84,19.679999999999996,6.91,0.0,65.0
2020-04-02 14:0:00,0.0,74.49000000000001,105.05999999999997,24.13,6.44,0.0,65.0
2020-04-02 14:15:00,0.0,126.75,150.03,16.79,6.49,0.0,65.0
2020-04-02 14:30:00,0.0,109.72,137.82999999999998,22.28,6.199999999999999,0.37,66.0
2020-04-02 14:45:00,0.0,91.19,132.10000000000002,34.290000000000006,6.619999999999999,0.0,67.0
2020-04-02 15:0:00,0.0,83.71000000000001,110.90999999999998,21.199999999999996,6.16,0.16,68.0
2020-04-02 15:15:00,0.0,52.19999999999998,93.04,35.5,5.570000000000001,0.23,69.0
2020-04-02 15:30:00,0.0,19.530000000000005,68.29,42.239999999999995,6.519999999999999,0.0,70.0
2020-04-02 15:45:00,0.0,12.319999999999999,44.21,25.66999999999999,6.220000000000001,0.0,70.0
2020-04-02 16:0:00,2.54,1.48,29.449999999999996,33.54,1.5599999999999998,4.59,70.0
2020-04-02 16:15:00,4.26,0.41000000000000003,20.590000000000003,33.14,0.0,8.700000000000001,69.0
2020-04-02 16:30:00,17.32,0.0,16.36,41.93000000000001,0.0,8.25,69.0
2020-04-02 16:45:00,0.9600000000000001,0.91,11.559999999999999,18.450000000000003,0.0,6.84,69.0
2020-04-02 17:0:00,126.97,0.0,8.100000000000001,148.36,0.0,13.290000000000001,69.0
2020-04-02 17:15:00,213.53,0.0,3.460000000000001,286.3499999999999,0.0,69.36,67.0
2020-04-02 17:30:00,218.95,0.0,0.4600000000000001,290.35999999999996,0.0,70.95,65.0
2020-04-02 17:45:00,284.40999999999997,0.0,0.0,333.34,0.0,48.930000000000014,62.0
2020-04-02 18:0:00,497.91,0.0,0.0,565.7199999999999,0.0,67.81,58.0
2020-04-02 18:15:00,210.52999999999997,0.0,0.0,233.15,0.0,22.62,53.0
2020-04-02 18:30:00,340.13,0.0,0.0,356.03999999999996,0.0,15.909999999999998,51.0
2020-04-02 18:45:00,151.54999999999998,0.0,0.0,167.96000000000004,0.0,16.410000000000004,46.0
2020-04-02 19:0:00,142.4,0.0,0.0,159.46,0.0,17.059999999999995,45.0
2020-04-02 19:15:00,269.9,0.0,0.0,415.6700000000001,0.0,145.77,43.0
2020-04-02 19:30:00,727.1,0.0,0.0,1358.38,0.0,631.2800000000002,39.0
2020-04-02 19:45:00,165.3,0.0,0.0,176.45999999999998,0.0,11.160000000000002,31.0
2020-04-02 20:0:00,137.62,0.0,0.0,147.42,0.0,9.8,29.0
2020-04-02 20:15:00,129.47,0.0,0.0,138.20000000000002,0.0,8.73,27.0
2020-04-02 20:30:00,133.1,0.0,0.0,142.65,0.0,9.55,25.0
2020-04-02 20:45:00,200.32000000000002,0.0,0.0,217.41,0.0,17.09,24.0
2020-04-02 21:0:00,134.26999999999998,0.0,0.0,143.36999999999998,0.0,9.1,20.0
2020-04-02 21:15:00,128.91,0.0,0.0,137.89,0.0,8.979999999999999,19.0
2020-04-02 21:30:00,131.22000000000003,0.0,0.0,139.97,0.0,8.750000000000002,17.0
2020-04-02 21:45:00,162.48999999999998,0.0,0.0,175.34000000000003,0.0,12.85,16.0
2020-04-02 22:0:00,122.04,0.0,0.0,133.11,0.0,11.069999999999999,14.0
2020-04-02 22:15:00,119.85000000000002,0.0,0.0,129.82,0.0,9.970000000000002,12.0
2020-04-02 22:30:00,117.45,0.0,0.0,125.96,0.0,8.51,11.0
2020-04-02 22:45:00,119.81,0.0,0.0,129.21000000000004,0.0,9.4,9.0
2020-04-02 23:0:00,91.02,0.0,0.0,100.11,0.0,9.09,8.0
2020-04-02 23:15:00,100.21,0.0,0.0,110.59999999999998,0.0,10.390000000000002,6.0
2020-04-02 23:30:00,103.07000000000001,0.0,0.0,112.52999999999999,0.0,9.46,4.0
2020-04-02 23:45:00,97.50999999999999,0.0,0.0,107.60000000000001,0.0,10.089999999999998,3.0
2020-04-02 24:0:00,92.75999999999999,0.0,0.0,101.71,0.0,8.950000000000001,2.0
