date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-28 11:45:00,0.0,1.9499999999999993,407.83,49.6,356.28000000000003,0.0,100.0
2020-04-28 12:0:00,0.0,1.9499999999999993,315.9,30.779999999999998,283.16999999999996,0.0,100.0
2020-04-28 12:15:00,0.0,1.9499999999999993,400.53,0.0,398.58,0.0,100.0
2020-04-28 12:30:00,0.0,1.9499999999999993,384.62000000000006,0.32,382.35,0.0,100.0
2020-04-28 12:45:00,0.0,1.9499999999999993,415.52000000000004,0.0,413.56999999999994,0.0,100.0
2020-04-28 13:0:00,0.0,1.9499999999999993,405.7,0.0,403.75,0.0,100.0
2020-04-28 13:15:00,0.0,1.9499999999999993,366.8399999999999,53.49999999999999,311.39,0.0,100.0
2020-04-28 13:30:00,0.0,1.9499999999999993,377.21000000000004,0.03,375.23,0.0,100.0
2020-04-28 13:45:00,0.0,1.9499999999999993,393.8536363636363,0.05,391.8890909090908,0.035454545454545405,100.0
2020-04-28 14:0:00,0.0,1.9499999999999993,88.03636363636363,0.0,87.61090909090908,1.5245454545454535,100.0
2020-04-28 14:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-28 14:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-28 14:45:00,0.0,1.9,0.0,0.0,0.0,1.9,100.0
2020-04-28 15:0:00,0.0,1.9299999999999993,0.0,0.0,0.0,1.9299999999999993,100.0
2020-04-28 15:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-28 15:30:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,100.0
2020-04-28 15:45:00,0.0,1.9199999999999995,0.0,0.0,0.0,1.9199999999999995,100.0
2020-04-28 16:0:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,100.0
2020-04-28 16:15:00,0.0,1.9299999999999993,0.0,0.0,0.0,1.9299999999999993,100.0
2020-04-28 16:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-28 16:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-28 17:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-28 17:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-28 17:30:00,0.0,1.9199999999999995,0.0,0.0,0.0,1.9199999999999995,100.0
2020-04-28 17:45:00,0.0,1.9299999999999997,0.0,0.0,0.0,1.9299999999999997,99.0
2020-04-28 18:0:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,99.0
2020-04-28 18:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 18:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 18:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 19:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 19:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 19:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 19:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 20:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 20:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 20:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 20:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 21:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 21:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 21:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 21:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 22:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 22:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 22:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 22:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 23:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 23:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 23:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 23:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 24:0:00,0.0,1.77,0.0,0.0,0.0,1.77,99.0
