date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-26 4:45:00,0.0,1.9499999999999993,0.0,58.17000000000001,0.0,60.11999999999999,10.0
2020-07-26 5:0:00,0.0,1.9499999999999993,0.0,42.09,0.0,44.03999999999999,10.0
2020-07-26 5:15:00,0.0,1.9499999999999993,0.0,45.69,0.0,47.64,10.0
2020-07-26 5:30:00,0.0,1.9499999999999993,0.0,89.89,0.0,91.83999999999999,10.0
2020-07-26 5:45:00,0.0,1.9499999999999993,0.0,83.65,0.0,85.6,10.0
2020-07-26 6:0:00,0.0,1.9499999999999993,0.0,72.97,0.0,74.92,10.0
2020-07-26 6:15:00,0.0,1.9499999999999993,0.0,64.72999999999999,0.0,66.68,10.0
2020-07-26 6:30:00,0.0,1.9499999999999993,2.53,55.519999999999996,0.0,54.94,10.0
2020-07-26 6:45:00,0.0,1.9499999999999993,5.639999999999999,64.1,0.0,60.410000000000004,10.0
2020-07-26 7:0:00,0.0,2.0099999999999993,9.43,43.55,0.0,36.13,10.0
2020-07-26 7:15:00,0.0,2.0299999999999994,14.870000000000001,21.5,0.59,9.249999999999998,10.0
2020-07-26 7:30:00,0.0,1.9499999999999993,17.6,38.959999999999994,0.0,23.31,10.0
2020-07-26 7:45:00,0.0,1.9499999999999993,35.62,24.049999999999997,9.63,0.01,10.0
2020-07-26 8:0:00,0.0,1.9499999999999993,41.82000000000001,33.32000000000001,12.47,5.920000000000001,10.0
2020-07-26 8:15:00,0.0,31.12,62.149999999999984,20.229999999999997,10.8,0.0,10.0
2020-07-26 8:30:00,9.42,90.83000000000001,122.88,60.44,5.359999999999999,24.33,10.0
2020-07-26 8:45:00,10.7,12.980000000000002,62.37,209.12,3.42,152.45000000000002,10.0
2020-07-26 9:0:00,0.0,42.959999999999994,75.74999999999999,47.26,5.120000000000001,19.59,10.0
2020-07-26 9:15:00,15.23,1.7499999999999996,77.75999999999999,394.09,0.0,302.84999999999997,11.0
2020-07-26 9:30:00,0.0,21.36,64.19000000000001,116.53999999999996,5.02,78.73,10.0
2020-07-26 9:45:00,39.13,67.01,116.56000000000003,91.95,5.05,8.32,10.0
2020-07-26 10:0:00,19.540000000000003,34.18000000000001,97.28999999999999,171.24,3.0300000000000002,91.62,11.0
2020-07-26 10:15:00,0.0,91.26,132.03,34.370000000000005,6.45,0.05,10.0
2020-07-26 10:30:00,0.0,201.16,238.57,32.559999999999995,5.23,0.38,11.0
2020-07-26 10:45:00,29.61,90.13,169.57000000000002,134.13,1.3599999999999999,26.439999999999998,13.0
2020-07-26 11:0:00,38.32000000000001,67.74,156.81999999999996,170.05,0.0,42.65,14.0
2020-07-26 11:15:00,247.28999999999996,9.4,124.19,568.34,0.0,206.26,14.0
2020-07-26 11:30:00,13.600000000000001,47.510000000000005,108.21000000000001,79.56,4.090000000000001,9.350000000000001,11.0
2020-07-26 11:45:00,0.0,145.25,174.35,23.56,6.36,0.82,11.0
2020-07-26 12:0:00,0.0,168.17,205.18999999999997,31.049999999999997,5.9700000000000015,0.0,12.0
2020-07-26 12:15:00,0.0,146.70999999999998,180.01,26.7,6.599999999999998,0.0,13.0
2020-07-26 12:30:00,31.8,67.73,134.00000000000003,100.33999999999999,3.45,5.72,14.0
2020-07-26 12:45:00,5.25,127.66,185.72,60.6,5.23,2.52,15.0
2020-07-26 13:0:00,0.0,165.04000000000002,191.54000000000002,20.16,6.340000000000001,0.0,15.0
2020-07-26 13:15:00,0.0,247.48,280.39000000000004,30.089999999999996,4.390000000000001,1.57,17.0
2020-07-26 13:30:00,0.0,379.2200000000001,402.38000000000005,30.86,0.98,8.68,19.0
2020-07-26 13:45:00,0.0,198.44000000000003,370.47999999999996,188.26000000000002,0.0,16.22,23.0
2020-07-26 14:0:00,3.3200000000000003,202.18,313.64000000000004,123.35000000000001,0.2,8.77,26.0
2020-07-26 14:15:00,26.78,28.849999999999994,212.90000000000003,222.84000000000003,0.0,12.010000000000002,27.0
2020-07-26 14:30:00,0.0,94.66000000000001,146.54,52.55999999999999,0.67,1.35,27.0
2020-07-26 14:45:00,144.3,99.73999999999998,172.32,229.78000000000003,0.51,13.41,27.0
2020-07-26 15:0:00,398.34000000000003,58.50999999999999,176.19999999999996,555.49,0.77,40.23000000000001,27.0
2020-07-26 15:15:00,42.91,31.07,116.02000000000001,162.84000000000003,0.35,35.33,23.0
2020-07-26 15:30:00,1.32,42.81,106.71000000000001,65.13,3.4899999999999998,3.4000000000000004,23.0
2020-07-26 15:45:00,0.0,118.28,150.88999999999996,25.97,6.639999999999999,0.0,23.0
2020-07-26 16:0:00,29.520000000000003,52.279999999999994,102.85,77.78,4.76,2.45,23.0
2020-07-26 16:15:00,104.57999999999998,4.83,79.06,196.26,0.8400000000000001,18.29,24.0
2020-07-26 16:30:00,402.29,0.0,89.70000000000002,513.8,0.0,21.810000000000002,23.0
2020-07-26 16:45:00,579.12,0.0,72.77000000000001,673.1299999999999,0.0,21.240000000000002,18.0
2020-07-26 17:0:00,93.2,2.36,66.07,589.79,0.0,432.88000000000005,11.0
2020-07-26 17:15:00,0.0,2.329999999999999,53.870000000000005,617.4300000000001,0.0,565.89,10.0
2020-07-26 17:30:00,0.0,1.9499999999999993,26.719999999999995,247.39,0.0,222.62,10.0
2020-07-26 17:45:00,0.0,1.9399999999999995,27.509999999999994,177.01999999999998,0.0,151.45000000000005,10.0
2020-07-26 18:0:00,0.0,1.9399999999999995,26.910000000000004,106.33000000000001,0.0,81.36,10.0
2020-07-26 18:15:00,0.0,1.9499999999999993,24.870000000000005,422.78,0.0,399.86,10.0
2020-07-26 18:30:00,0.0,1.9499999999999993,24.35,298.8,0.0,276.40000000000003,10.0
2020-07-26 18:45:00,0.0,1.9499999999999993,29.379999999999992,91.41,0.0,63.980000000000004,10.0
2020-07-26 19:0:00,0.0,4.079999999999999,41.82,278.13999999999993,0.63,241.03,10.0
2020-07-26 19:15:00,0.0,1.9499999999999993,10.87,53.49,0.0,44.57,10.0
2020-07-26 19:30:00,0.0,1.9499999999999993,10.860000000000001,46.78999999999999,0.0,37.88,10.0
2020-07-26 19:45:00,0.0,1.9499999999999993,15.120000000000003,67.28999999999999,0.0,54.120000000000005,10.0
2020-07-26 20:0:00,0.0,1.9499999999999993,4.080000000000001,97.87,0.0,95.74000000000001,10.0
2020-07-26 20:15:00,0.0,1.9499999999999993,2.29,83.3,0.0,82.96,10.0
2020-07-26 20:30:00,0.0,1.9499999999999993,1.1300000000000001,162.21,0.0,163.02999999999997,10.0
2020-07-26 20:45:00,0.0,1.9499999999999993,0.0,132.45000000000002,0.0,134.39999999999998,10.0
2020-07-26 21:0:00,0.0,1.9499999999999993,0.0,135.32999999999998,0.0,137.28,10.0
2020-07-26 21:15:00,0.0,1.9499999999999993,0.0,117.01000000000002,0.0,118.96000000000001,10.0
2020-07-26 21:30:00,0.0,1.9399999999999995,0.0,99.34,0.0,101.27999999999999,10.0
2020-07-26 21:45:00,0.0,1.9399999999999995,0.0,106.91999999999999,0.0,108.86,10.0
2020-07-26 22:0:00,0.0,1.9499999999999993,0.0,160.02,0.0,161.97,10.0
2020-07-26 22:15:00,0.0,1.9399999999999995,0.0,124.83000000000001,0.0,126.77,10.0
2020-07-26 22:30:00,0.0,1.9399999999999995,0.0,130.4,0.0,132.33999999999997,10.0
2020-07-26 22:45:00,0.0,1.9499999999999993,0.0,122.55000000000001,0.0,124.49999999999999,10.0
2020-07-26 23:0:00,0.0,1.9499999999999993,0.0,202.94000000000003,0.0,204.89000000000001,10.0
2020-07-26 23:15:00,0.0,1.9399999999999995,0.0,158.41,0.0,160.35000000000002,10.0
2020-07-26 23:30:00,0.0,1.9499999999999993,0.0,145.98999999999998,0.0,147.94,10.0
2020-07-26 23:45:00,0.0,1.9499999999999993,0.0,141.01000000000002,0.0,142.96,9.0
2020-07-26 24:0:00,0.0,1.8199999999999994,0.0,131.1,0.0,132.92,9.0
