date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-15 5:30:00,40.76,0.0,0.0,49.10999999999999,0.0,8.350000000000001,25.0
2020-04-15 5:45:00,34.46,0.0,0.0,42.74999999999999,0.0,8.290000000000001,24.0
2020-04-15 6:0:00,46.07999999999999,0.0,0.0,55.24,0.0,9.16,24.0
2020-04-15 6:15:00,42.71000000000001,0.0,0.0,51.10000000000001,0.0,8.39,24.0
2020-04-15 6:30:00,36.58,0.0,0.0,44.85,0.0,8.270000000000001,23.0
2020-04-15 6:45:00,29.650000000000002,0.0,0.0,37.96,0.0,8.31,22.0
2020-04-15 7:0:00,23.749999999999996,0.0,1.0,32.980000000000004,0.0,8.23,22.0
2020-04-15 7:15:00,6.28,6.09,41.6,46.56,1.7899999999999998,6.56,22.0
2020-04-15 7:30:00,0.0,63.46999999999999,86.89999999999999,16.57,6.8599999999999985,0.0,22.0
2020-04-15 7:45:00,0.0,89.84000000000002,130.88000000000002,35.69,5.9399999999999995,0.59,22.0
2020-04-15 8:0:00,41.900000000000006,97.05,175.14000000000001,121.31000000000002,4.880000000000001,6.199999999999999,22.0
2020-04-15 8:15:00,0.0,175.35000000000002,210.45999999999998,28.909999999999997,6.299999999999999,0.1,23.0
2020-04-15 8:30:00,1.03,187.22,251.56999999999996,68.68,4.38,7.68,24.0
2020-04-15 8:45:00,0.0,181.38,285.29999999999995,158.39,0.0,54.46999999999999,27.0
2020-04-15 9:0:00,0.0,145.68000000000004,316.78999999999996,249.47,0.0,78.36000000000001,28.0
2020-04-15 9:15:00,0.0,192.34,339.58000000000004,223.83999999999997,0.0,76.6,29.0
2020-04-15 9:30:00,16.88,164.33,359.7,274.66999999999996,0.48,62.900000000000006,30.0
2020-04-15 9:45:00,0.0,308.32000000000005,374.55,97.05000000000003,2.24,33.06,32.0
2020-04-15 10:0:00,0.0,345.32,389.96,37.96000000000001,6.68,0.0,33.0
2020-04-15 10:15:00,0.0,356.05999999999995,401.62,38.919999999999995,6.640000000000001,0.0,37.0
2020-04-15 10:30:00,0.0,338.59,403.39,59.93,6.400000000000001,1.53,41.0
2020-04-15 10:45:00,0.0,320.62999999999994,416.43000000000006,94.00000000000001,4.8999999999999995,3.1,44.0
2020-04-15 11:0:00,0.0,368.03000000000003,402.81999999999994,29.080000000000002,5.94,0.23,46.0
2020-04-15 11:15:00,0.0,374.78,425.58000000000004,44.99,5.909999999999999,0.1,51.0
2020-04-15 11:30:00,0.0,378.59000000000003,403.53999999999996,19.84,6.21,1.1,54.0
2020-04-15 11:45:00,0.0,294.62,429.48,190.19,0.0,55.32999999999999,59.0
2020-04-15 12:0:00,0.0,323.81000000000006,402.64,111.91000000000001,1.67,34.75,61.0
2020-04-15 12:15:00,0.0,404.86999999999995,429.92,20.200000000000003,5.680000000000001,0.83,63.0
2020-04-15 12:30:00,0.0,320.80999999999995,402.57,79.51,4.89,2.64,68.0
2020-04-15 12:45:00,0.0,376.5199999999999,429.81999999999994,54.279999999999994,4.1,5.08,71.0
2020-04-15 13:0:00,0.0,359.40999999999997,403.41,39.7,6.020000000000001,1.72,74.0
2020-04-15 13:15:00,0.0,389.3,426.0899999999999,30.899999999999995,6.040000000000001,0.15,77.0
2020-04-15 13:30:00,0.0,329.53000000000003,403.65000000000003,73.66,4.74,4.28,82.0
2020-04-15 13:45:00,0.0,358.3500000000001,411.7300000000001,51.75,5.510000000000001,3.88,85.0
2020-04-15 14:0:00,0.0,354.5899999999999,401.06000000000006,40.83,5.910000000000001,0.27,88.0
2020-04-15 14:15:00,0.0,355.03,386.04,24.54,6.47,0.0,91.0
2020-04-15 14:30:00,4.4,160.04999999999998,368.1,230.95999999999998,1.29,19.800000000000004,95.0
2020-04-15 14:45:00,63.22,34.33,347.61999999999995,393.4600000000001,0.15,17.1,95.0
2020-04-15 15:0:00,5.6,99.39999999999998,324.95,242.11999999999998,0.0,10.97,95.0
2020-04-15 15:15:00,0.0,143.15,303.09000000000003,35.55,125.86999999999998,1.48,95.0
2020-04-15 15:30:00,5.75,1.5399999999999996,278.65000000000003,62.629999999999995,223.01000000000005,2.78,100.0
2020-04-15 15:45:00,31.15,0.37,251.98999999999998,224.36,67.08,8.67,100.0
2020-04-15 16:0:00,15.259999999999998,1.09,222.51000000000002,87.8,150.62,1.74,100.0
2020-04-15 16:15:00,0.0,1.8000000000000007,195.14,0.23,193.10999999999999,0.0,100.0
2020-04-15 16:30:00,0.0,1.8000000000000007,163.44,0.72,160.92,0.0,100.0
2020-04-15 16:45:00,19.59,51.75999999999999,133.26,57.93,45.260000000000005,2.1,100.0
2020-04-15 17:0:00,7.85,61.410000000000004,104.42,50.44,4.3100000000000005,3.89,99.0
2020-04-15 17:15:00,39.63999999999999,15.54,75.06,117.13000000000001,1.26,19.229999999999997,99.0
2020-04-15 17:30:00,181.95000000000002,0.08,51.98,291.36,0.0,57.510000000000005,98.0
2020-04-15 17:45:00,253.08999999999997,0.0,35.36,373.2200000000001,0.0,84.76999999999998,96.0
2020-04-15 18:0:00,474.22999999999996,0.0,28.140000000000004,577.37,0.0,75.0,92.0
2020-04-15 18:15:00,169.22,0.0,26.469999999999995,231.33,0.0,35.64,87.0
2020-04-15 18:30:00,72.74,0.0,25.270000000000003,110.56000000000002,0.0,12.549999999999999,85.0
2020-04-15 18:45:00,171.49999999999997,0.0,23.930000000000003,209.33,0.0,13.900000000000002,83.0
2020-04-15 19:0:00,28.310000000000006,0.0,21.650000000000002,59.550000000000004,0.0,9.59,82.0
2020-04-15 19:15:00,38.739999999999995,0.0,18.57,66.68,0.0,9.370000000000001,81.0
2020-04-15 19:30:00,38.24,0.0,16.299999999999997,64.49000000000001,0.0,9.95,81.0
2020-04-15 19:45:00,185.98,0.0,12.209999999999999,214.73000000000002,0.0,16.54,80.0
2020-04-15 20:0:00,228.14,0.0,9.290000000000001,254.0,0.0,16.57,77.0
2020-04-15 20:15:00,71.92,0.0,5.279999999999999,92.32999999999998,0.0,15.129999999999999,74.0
2020-04-15 20:30:00,63.91,0.0,1.1800000000000002,80.11,0.0,15.02,73.0
2020-04-15 20:45:00,98.34,0.0,0.0,112.03,0.0,13.690000000000001,72.0
2020-04-15 21:0:00,95.31,0.0,0.0,108.59,0.0,13.280000000000001,71.0
2020-04-15 21:15:00,193.95999999999998,0.0,0.0,208.28,0.0,14.320000000000002,70.0
2020-04-15 21:30:00,278.59000000000003,0.0,0.0,288.06,0.0,9.470000000000002,68.0
2020-04-15 21:45:00,109.69,0.0,0.0,118.97,0.0,9.28,65.0
2020-04-15 22:0:00,207.18000000000004,0.0,0.0,219.33,0.0,12.15,63.0
2020-04-15 22:15:00,143.25000000000003,0.0,0.0,154.57,0.0,11.32,61.0
2020-04-15 22:30:00,142.93,0.0,0.0,154.01999999999998,0.0,11.089999999999998,59.0
2020-04-15 22:45:00,122.28999999999999,0.0,0.0,131.79999999999998,0.0,9.51,57.0
2020-04-15 23:0:00,143.29999999999998,0.0,0.0,151.9,0.0,8.600000000000001,56.0
2020-04-15 23:15:00,138.64,0.0,0.0,147.39000000000001,0.0,8.75,54.0
2020-04-15 23:30:00,141.78,0.0,0.0,151.01000000000002,0.0,9.229999999999999,53.0
2020-04-15 23:45:00,135.02999999999997,0.0,0.0,144.45999999999998,0.0,9.430000000000001,51.0
2020-04-15 24:0:00,131.1,0.0,0.0,139.87,0.0,8.77,48.0
