date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-16 11:0:00,0.0,168.72000000000003,214.28999999999996,47.43000000000001,2.68,4.54,63.0
2020-02-16 11:15:00,163.36,6.72,56.089999999999996,227.04000000000002,0.0,14.31,66.0
2020-02-16 11:30:00,101.02999999999999,48.44,116.9,187.41000000000003,0.0,17.919999999999998,63.0
2020-02-16 11:45:00,5.719999999999999,64.13000000000001,156.50999999999996,109.97999999999999,0.19,12.069999999999999,62.0
2020-02-16 12:0:00,57.6,0.0,6.650000000000001,75.19,0.0,10.940000000000001,63.0
2020-02-16 12:15:00,90.81,0.0,7.440000000000001,108.67,0.0,10.419999999999998,62.0
2020-02-16 12:30:00,560.19,0.0,29.49,673.41,0.0,83.72999999999999,60.0
2020-02-16 12:45:00,365.71000000000004,0.0,42.65,461.52,0.0,53.160000000000004,54.0
2020-02-16 13:0:00,27.830000000000005,22.839999999999996,90.88999999999999,99.57000000000001,2.2,5.89,49.0
2020-02-16 13:15:00,161.67000000000002,8.88,86.05,252.92,0.47,14.55,49.0
2020-02-16 13:30:00,0.0,59.86000000000001,128.06,64.38,4.390000000000001,0.57,47.0
2020-02-16 13:45:00,20.08,50.879999999999995,124.52,97.14999999999999,2.97,6.3999999999999995,47.0
2020-02-16 14:0:00,52.1,0.0,21.41,82.03,0.0,8.52,47.0
2020-02-16 14:15:00,11.309999999999999,0.34,47.21999999999999,64.64,0.19,6.64,46.0
2020-02-16 14:30:00,22.49,0.0,31.610000000000003,64.21,0.0,10.110000000000001,46.0
2020-02-16 14:45:00,13.23,0.0,40.230000000000004,61.88999999999999,0.0,8.43,46.0
2020-02-16 15:0:00,16.48,0.0,28.93,53.9,0.0,8.489999999999998,45.0
2020-02-16 15:15:00,651.72,0.0,110.11999999999999,1008.75,0.0,246.91000000000003,45.0
2020-02-16 15:30:00,222.88,0.0,42.449999999999996,392.70000000000005,0.0,127.37,37.0
2020-02-16 15:45:00,14.029999999999998,0.44,39.599999999999994,60.73,0.05,7.59,34.0
2020-02-16 16:0:00,27.46,0.0,28.16,66.09,0.0,10.470000000000002,33.0
2020-02-16 16:15:00,43.88,0.0,9.39,62.42,0.0,9.15,33.0
2020-02-16 16:30:00,14.11,0.23,39.06,63.41000000000001,0.0,10.469999999999999,32.0
2020-02-16 16:45:00,20.740000000000002,0.24,22.84,49.7,0.41000000000000003,6.770000000000001,32.0
2020-02-16 17:0:00,16.86,0.0,15.47,41.029999999999994,0.0,8.700000000000001,32.0
2020-02-16 17:15:00,149.82,0.0,10.459999999999999,171.94,0.0,11.659999999999998,31.0
2020-02-16 17:30:00,483.31,0.0,10.740000000000002,503.8399999999999,0.0,9.790000000000001,29.0
2020-02-16 17:45:00,412.58,0.0,8.16,445.1,0.0,24.360000000000007,24.0
2020-02-16 18:0:00,105.25,0.0,0.0,125.63999999999999,0.0,20.39,19.0
2020-02-16 18:15:00,112.17,0.0,0.0,121.23,0.0,9.059999999999999,18.0
2020-02-16 18:30:00,108.79,0.0,0.0,117.72000000000003,0.0,8.93,16.0
2020-02-16 18:45:00,121.95999999999998,0.0,0.0,130.94,0.0,8.980000000000002,15.0
2020-02-16 19:0:00,134.37,0.0,0.0,147.09,0.0,12.719999999999999,14.0
2020-02-16 19:15:00,101.68,0.0,0.0,111.72000000000001,0.0,10.040000000000001,12.0
2020-02-16 19:30:00,109.83000000000001,0.0,0.0,118.69999999999999,0.0,8.87,11.0
2020-02-16 19:45:00,125.45999999999998,0.0,0.0,138.35999999999999,0.0,12.900000000000002,10.0
2020-02-16 20:0:00,137.94,0.0,0.0,152.26000000000002,0.0,14.320000000000002,8.0
2020-02-16 20:15:00,153.32,0.0,0.0,165.6,0.0,12.28,6.0
2020-02-16 20:30:00,307.28,0.0,0.0,330.02,0.0,22.740000000000002,4.0
2020-02-16 20:45:00,2.28,1.7000000000000002,0.0,326.1599999999999,0.0,325.58,0.0
2020-02-16 21:0:00,0.0,1.8600000000000003,0.0,283.14,0.0,285.0,0.0
2020-02-16 21:15:00,0.0,1.8599999999999999,0.0,429.44000000000005,0.0,431.3,0.0
2020-02-16 21:30:00,0.0,1.8500000000000005,0.0,223.05,0.0,224.9,0.0
2020-02-16 21:45:00,0.0,1.87,0.0,256.54,0.0,258.41,0.0
2020-02-16 22:0:00,0.0,1.9299999999999997,0.0,222.21,0.0,224.14,0.0
2020-02-16 22:15:00,0.0,1.9100000000000001,0.0,192.42999999999998,0.0,194.34000000000003,0.0
2020-02-16 22:30:00,0.0,1.8800000000000003,0.0,269.55999999999995,0.0,271.44,0.0
2020-02-16 22:45:00,0.0,1.8300000000000005,0.0,195.48999999999998,0.0,197.32,0.0
2020-02-16 23:0:00,0.0,1.8000000000000007,0.0,180.35000000000002,0.0,182.14999999999995,0.0
2020-02-16 23:15:00,0.0,1.8100000000000005,0.0,267.85,0.0,269.65999999999997,0.0
2020-02-16 23:30:00,0.0,1.8000000000000007,0.0,210.56999999999996,0.0,212.36999999999998,0.0
2020-02-16 23:45:00,0.0,1.8000000000000007,0.0,181.29,0.0,183.09,0.0
2020-02-16 24:0:00,0.0,1.6800000000000006,0.0,147.68999999999997,0.0,149.37,0.0
