date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-14 8:15:00,0.0,1.9699999999999993,2.3699999999999997,490.53000000000003,0.0,490.13,9.0
2020-09-14 8:30:00,0.0,1.9699999999999993,4.57,182.39,0.0,179.79,9.0
2020-09-14 8:45:00,0.0,1.9899999999999993,18.18,307.5,0.0,291.31,9.0
2020-09-14 9:0:00,0.0,1.9499999999999993,16.44,65.28,0.22999999999999998,51.019999999999996,9.0
2020-09-14 9:15:00,0.0,1.9499999999999993,8.31,159.4,0.0,153.03999999999996,9.0
2020-09-14 9:30:00,0.0,2.36,19.270000000000003,29.200000000000003,1.52,13.809999999999999,9.0
2020-09-14 9:45:00,0.0,34.620000000000005,74.61,34.010000000000005,6.140000000000001,0.16,9.0
2020-09-14 10:0:00,0.0,3.4699999999999993,39.39,34.62,2.7100000000000004,1.41,9.0
2020-09-14 10:15:00,0.0,1.92,39.29,52.739999999999995,0.0,15.369999999999997,9.0
2020-09-14 10:30:00,0.0,6.61,29.199999999999996,18.95,4.04,0.4,9.0
2020-09-14 10:45:00,0.0,17.79,38.46,16.259999999999998,5.3100000000000005,0.9,9.0
2020-09-14 11:0:00,0.0,77.74000000000001,101.89999999999999,17.049999999999997,7.110000000000001,0.0,9.0
2020-09-14 11:15:00,0.0,113.83000000000001,143.20000000000002,27.270000000000003,5.2299999999999995,3.13,9.0
2020-09-14 11:30:00,0.0,149.03000000000003,176.74,27.74,4.17,4.2,9.0
2020-09-14 11:45:00,0.0,61.879999999999995,100.5,32.45,6.170000000000002,0.0,11.0
2020-09-14 12:0:00,0.0,17.919999999999998,51.220000000000006,26.81,6.49,0.0,12.0
2020-09-14 12:15:00,0.0,35.90999999999999,63.8,20.92,6.97,0.0,12.0
2020-09-14 12:30:00,0.0,31.659999999999997,64.94999999999999,26.459999999999997,6.83,0.0,12.0
2020-09-14 12:45:00,0.0,34.36,54.07,12.67,7.039999999999999,0.0,12.0
2020-09-14 13:0:00,0.0,33.85,58.559999999999995,17.78,6.930000000000001,0.0,12.0
2020-09-14 13:15:00,0.0,22.09,49.31,21.47,6.07,0.32,13.0
2020-09-14 13:30:00,0.0,17.139999999999997,35.669999999999995,11.68,6.85,0.0,13.0
2020-09-14 13:45:00,0.0,8.209999999999999,22.529999999999998,12.6,3.54,1.8199999999999998,13.0
2020-09-14 14:0:00,0.0,17.61,39.730000000000004,17.12,5.930000000000001,0.93,13.0
2020-09-14 14:15:00,0.0,127.27000000000001,158.31,27.04,4.89,0.8900000000000001,13.0
2020-09-14 14:30:00,0.0,111.71000000000002,142.12,26.87,4.36,0.8200000000000001,13.0
2020-09-14 14:45:00,0.0,83.96,124.25000000000001,36.870000000000005,4.9399999999999995,1.52,14.0
2020-09-14 15:0:00,0.0,50.38,72.64,15.679999999999996,6.579999999999999,0.0,15.0
2020-09-14 15:15:00,52.26,20.65,58.35000000000001,93.55999999999999,3.62,7.219999999999999,16.0
2020-09-14 15:30:00,0.0,85.82000000000001,117.50000000000001,32.059999999999995,3.5200000000000005,3.9,15.0
2020-09-14 15:45:00,0.0,107.21000000000001,135.37,23.46,4.7,0.0,15.0
2020-09-14 16:0:00,12.02,108.92,165.17999999999998,73.65000000000002,2.7399999999999998,8.11,16.0
2020-09-14 16:15:00,0.0,76.83000000000001,116.34000000000002,40.85,1.4200000000000002,2.7600000000000002,17.0
2020-09-14 16:30:00,0.0,62.27,107.09000000000002,41.22,3.75,0.15,18.0
2020-09-14 16:45:00,0.0,39.26,73.05999999999999,27.660000000000004,6.140000000000001,0.0,19.0
2020-09-14 17:0:00,0.0,20.529999999999998,65.27000000000001,39.5,5.24,0.0,19.0
2020-09-14 17:15:00,0.0,25.370000000000005,59.98,28.620000000000005,5.99,0.0,19.0
2020-09-14 17:30:00,0.0,4.23,40.910000000000004,34.47,2.53,0.32,19.0
2020-09-14 17:45:00,0.0,4.01,41.81,39.31999999999999,1.33,2.8499999999999996,19.0
2020-09-14 18:0:00,54.330000000000005,4.89,44.07,95.06999999999998,2.89,4.45,19.0
2020-09-14 18:15:00,6.600000000000001,15.459999999999999,50.30000000000001,44.93000000000001,4.22,7.710000000000001,18.0
2020-09-14 18:30:00,24.450000000000003,0.0,27.510000000000005,60.220000000000006,0.0,8.26,18.0
2020-09-14 18:45:00,27.110000000000003,0.0,28.85000000000001,64.24000000000001,0.0,8.280000000000001,18.0
2020-09-14 19:0:00,23.809999999999995,0.0,23.539999999999996,55.67,0.0,8.32,17.0
2020-09-14 19:15:00,30.54,0.0,24.43,63.7,0.0,8.73,17.0
2020-09-14 19:30:00,21.580000000000002,0.0,15.07,44.849999999999994,0.0,8.200000000000001,16.0
2020-09-14 19:45:00,29.71,0.0,10.929999999999998,48.73,0.0,8.09,16.0
2020-09-14 20:0:00,55.36,0.0,2.2699999999999996,66.94,0.0,9.309999999999999,15.0
2020-09-14 20:15:00,55.059999999999995,0.0,0.0,66.05999999999999,0.0,11.000000000000002,15.0
2020-09-14 20:30:00,58.17,0.0,0.0,66.84,0.0,8.670000000000002,14.0
2020-09-14 20:45:00,54.709999999999994,0.0,0.0,62.95000000000001,0.0,8.240000000000002,13.0
2020-09-14 21:0:00,49.94,0.0,0.0,58.15,0.0,8.209999999999999,12.0
2020-09-14 21:15:00,86.12,0.0,0.0,94.71000000000001,0.0,8.59,12.0
2020-09-14 21:30:00,21.78,1.4400000000000004,0.0,204.47000000000003,0.0,184.13,11.0
2020-09-14 21:45:00,0.0,1.8000000000000007,0.0,244.56000000000003,0.0,246.36,10.0
2020-09-14 22:0:00,0.0,1.8100000000000005,0.0,246.39000000000001,0.0,248.20000000000002,10.0
2020-09-14 22:15:00,0.0,1.8100000000000005,0.0,247.41999999999996,0.0,249.23,10.0
2020-09-14 22:30:00,0.0,1.8000000000000007,0.0,1518.0,0.0,1519.7999999999997,10.0
2020-09-14 22:45:00,0.0,1.8000000000000007,0.0,278.11,0.0,279.91,10.0
2020-09-14 23:0:00,0.0,1.8000000000000007,0.0,385.45,0.0,387.25,10.0
2020-09-14 23:15:00,0.0,1.8000000000000007,0.0,262.78000000000003,0.0,264.58,10.0
2020-09-14 23:30:00,0.0,1.8499999999999996,0.0,224.55,0.0,226.4,10.0
2020-09-14 23:45:00,0.0,1.9199999999999995,0.0,300.83,0.0,302.74999999999994,10.0
2020-09-14 24:0:00,0.0,1.7299999999999995,0.0,104.82,0.0,106.55000000000001,10.0
