date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-04 5:0:00,0.0,1.9299999999999997,0.0,69.33,0.0,71.25999999999999,100.0
2020-08-04 5:15:00,0.0,1.9299999999999993,0.0,61.36,0.0,63.290000000000006,100.0
2020-08-04 5:30:00,0.0,1.9499999999999993,0.0,123.31,0.0,125.26,100.0
2020-08-04 5:45:00,0.0,1.9499999999999993,0.0,69.73,0.0,71.68,100.0
2020-08-04 6:0:00,0.0,1.9499999999999993,0.0,74.78999999999999,0.0,76.74000000000001,100.0
2020-08-04 6:15:00,0.0,1.9499999999999993,0.0,73.67,0.0,75.61999999999999,100.0
2020-08-04 6:30:00,0.0,1.9499999999999993,0.0,69.01,0.0,70.96,100.0
2020-08-04 6:45:00,0.0,1.9499999999999993,0.0,58.75,0.0,60.7,100.0
2020-08-04 7:0:00,0.0,1.9499999999999993,0.0,71.21000000000001,0.0,73.16,100.0
2020-08-04 7:15:00,0.0,1.9499999999999993,2.41,90.84,0.0,90.38000000000002,100.0
2020-08-04 7:30:00,0.0,1.9499999999999993,14.850000000000001,90.10999999999999,0.0,77.21000000000001,100.0
2020-08-04 7:45:00,0.0,1.9499999999999993,52.230000000000004,46.970000000000006,38.35,35.04,100.0
2020-08-04 8:0:00,0.0,1.9499999999999993,144.42000000000002,1.3399999999999999,141.13,0.0,100.0
2020-08-04 8:15:00,0.0,1.9499999999999993,198.16000000000003,0.48,195.73,0.0,100.0
2020-08-04 8:30:00,0.0,1.9499999999999993,233.66999999999996,113.0,161.53,42.809999999999995,100.0
2020-08-04 8:45:00,0.0,1.9499999999999993,252.92000000000002,20.810000000000002,230.16000000000003,0.0,99.0
2020-08-04 9:0:00,0.0,1.9499999999999993,239.87999999999997,1.2,236.73,0.0,99.0
2020-08-04 9:15:00,0.0,1.9499999999999993,283.89000000000004,158.89999999999998,209.26999999999998,86.23,99.0
2020-08-04 9:30:00,0.0,1.9299999999999997,348.32,19.0,327.3900000000001,0.0,99.0
2020-08-04 9:45:00,0.0,1.9199999999999995,346.40000000000003,82.60000000000001,265.05000000000007,3.17,99.0
2020-08-04 10:0:00,0.0,1.9099999999999993,397.15999999999997,637.52,94.42999999999998,336.70000000000005,99.0
2020-08-04 10:15:00,0.0,1.9099999999999997,399.01000000000005,458.61999999999995,263.12,324.64,99.0
2020-08-04 10:30:00,0.0,1.8999999999999995,400.78999999999996,0.7,398.18999999999994,0.0,99.0
2020-08-04 10:45:00,0.0,1.8599999999999999,403.2300000000001,0.1,401.27,0.0,99.0
2020-08-04 11:0:00,0.0,1.8900000000000006,418.07,61.35,354.83,0.0,99.0
2020-08-04 11:15:00,0.0,1.9099999999999997,377.38000000000005,0.05,375.42,0.0,99.0
2020-08-04 11:30:00,0.0,1.9299999999999997,420.95,0.0,419.0199999999999,0.0,99.0
2020-08-04 11:45:00,0.0,1.9499999999999993,403.47999999999996,21.509999999999998,380.02,0.0,99.0
2020-08-04 12:0:00,0.0,1.9,429.61,92.78,334.93,0.0,99.0
2020-08-04 12:15:00,0.0,1.92,403.33,120.54999999999998,280.86,0.0,99.0
2020-08-04 12:30:00,0.0,1.9299999999999997,427.75000000000006,73.22999999999999,352.5899999999999,0.0,99.0
2020-08-04 12:45:00,0.0,1.8000000000000007,403.07000000000005,148.26000000000002,278.2300000000001,25.22,99.0
2020-08-04 13:0:00,0.0,1.8200000000000003,423.66,27.540000000000003,394.29999999999995,0.0,99.0
2020-08-04 13:15:00,0.0,1.88,401.8,1.1800000000000002,398.7399999999999,0.0,99.0
2020-08-04 13:30:00,0.0,1.8700000000000006,403.79999999999995,0.0,401.93,0.0,99.0
2020-08-04 13:45:00,0.0,1.8400000000000003,380.83000000000015,12.440000000000001,366.55000000000007,0.0,99.0
2020-08-04 14:0:00,0.0,1.9099999999999997,396.77,125.61,269.25,0.0,99.0
2020-08-04 14:15:00,0.0,1.8900000000000001,366.62,158.62,206.10999999999999,0.0,99.0
2020-08-04 14:30:00,0.0,1.9399999999999995,327.01,196.09,128.98,0.0,99.0
2020-08-04 14:45:00,0.0,1.8400000000000003,325.31999999999994,240.48,113.88000000000001,30.88,99.0
2020-08-04 15:0:00,0.0,1.8600000000000003,318.81999999999994,330.79,66.52000000000001,80.35000000000001,99.0
2020-08-04 15:15:00,0.0,1.8000000000000007,297.03000000000003,229.22,66.91,0.9,98.0
2020-08-04 15:30:00,0.0,1.8000000000000007,288.31999999999994,69.65,229.08999999999997,12.219999999999999,98.0
2020-08-04 15:45:00,0.0,1.8600000000000003,296.72,0.0,294.86,0.0,98.0
2020-08-04 16:0:00,0.0,1.8400000000000007,215.49000000000004,24.2,189.45,0.0,98.0
2020-08-04 16:15:00,0.0,1.8000000000000007,178.57,0.0,176.77000000000004,0.0,98.0
2020-08-04 16:30:00,0.0,1.8200000000000003,165.61999999999998,0.27,163.53,0.0,98.0
2020-08-04 16:45:00,0.0,1.8200000000000003,116.67999999999999,10.39,104.47,0.0,98.0
2020-08-04 17:0:00,0.0,1.8399999999999999,122.97000000000001,469.62,13.58,362.06999999999994,98.0
2020-08-04 17:15:00,0.0,1.8400000000000007,90.49999999999999,579.3699999999999,6.33,497.0400000000001,98.0
2020-08-04 17:30:00,0.0,1.8200000000000003,74.53999999999999,383.62,4.79,315.69,98.0
2020-08-04 17:45:00,0.0,1.8500000000000005,49.120000000000005,420.7699999999999,0.0,373.50000000000006,98.0
2020-08-04 18:0:00,0.0,1.8799999999999994,35.419999999999995,459.08000000000004,0.0,425.54,98.0
2020-08-04 18:15:00,47.43000000000001,0.0,38.61000000000001,109.62,0.0,23.580000000000005,98.0
2020-08-04 18:30:00,179.73,0.0,41.85000000000001,237.43,0.0,15.85,97.0
2020-08-04 18:45:00,240.69,0.0,34.980000000000004,285.99,0.0,10.319999999999999,95.0
2020-08-04 19:0:00,57.449999999999996,0.0,27.240000000000002,96.37000000000002,0.0,11.68,91.0
2020-08-04 19:15:00,129.23,0.0,25.359999999999996,169.29,0.0,14.699999999999998,90.0
2020-08-04 19:30:00,130.55,0.0,20.36,163.39000000000001,0.0,12.479999999999999,89.0
2020-08-04 19:45:00,62.25,0.0,12.549999999999999,84.47,0.0,9.67,87.0
2020-08-04 20:0:00,50.64,0.0,4.3100000000000005,64.61,0.0,9.66,86.0
2020-08-04 20:15:00,91.12,0.0,0.42,103.84999999999998,0.0,12.31,86.0
2020-08-04 20:30:00,149.2,0.0,0.0,163.27999999999997,0.0,14.080000000000002,84.0
2020-08-04 20:45:00,78.22999999999998,0.0,0.0,88.33,0.0,10.1,83.0
2020-08-04 21:0:00,81.94000000000001,0.0,0.0,90.80999999999999,0.0,8.870000000000001,82.0
2020-08-04 21:15:00,76.92000000000002,0.0,0.0,86.53,0.0,9.610000000000001,81.0
2020-08-04 21:30:00,629.0500000000001,0.0,0.0,1103.83,0.0,474.78,80.0
2020-08-04 21:45:00,104.14999999999999,0.0,0.0,121.78999999999998,0.0,17.64,71.0
2020-08-04 22:0:00,90.60999999999999,0.0,0.0,101.28999999999999,0.0,10.680000000000001,70.0
2020-08-04 22:15:00,89.54999999999998,0.0,0.0,98.23000000000002,0.0,8.680000000000001,69.0
2020-08-04 22:30:00,96.98000000000002,0.0,0.0,106.32000000000001,0.0,9.340000000000002,68.0
2020-08-04 22:45:00,82.03,0.0,0.0,90.52999999999997,0.0,8.5,67.0
2020-08-04 23:0:00,131.81,0.0,0.0,143.74,0.0,11.929999999999998,66.0
2020-08-04 23:15:00,104.69,0.0,0.0,114.16,0.0,9.47,63.0
2020-08-04 23:30:00,105.44,0.0,0.0,114.05,0.0,8.609999999999998,62.0
2020-08-04 23:45:00,120.44999999999999,0.0,0.0,128.98999999999998,0.0,8.540000000000001,61.0
2020-08-04 24:0:00,101.78999999999999,0.0,0.0,109.53,0.0,7.739999999999999,60.0
