date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-28 9:30:00,0.0,1.9499999999999993,0.03,90.93,0.0,92.85,9.0
2020-12-28 9:45:00,0.0,2.23,17.04,43.5,1.3900000000000001,30.079999999999995,9.0
2020-12-28 10:0:00,0.0,2.13,13.54,141.01999999999998,0.63,130.23999999999998,9.0
2020-12-28 10:15:00,0.0,3.09,19.36,26.42,0.9100000000000001,11.059999999999999,9.0
2020-12-28 10:30:00,0.0,1.9199999999999995,7.839999999999999,60.45,0.0,54.53000000000001,9.0
2020-12-28 10:45:00,0.0,14.7,50.629999999999995,47.93000000000001,1.89,13.89,9.0
2020-12-28 11:0:00,0.0,1.9,17.200000000000003,171.14999999999998,0.0,155.85000000000002,9.0
2020-12-28 11:15:00,0.0,82.46,104.29000000000002,65.55,2.98,46.7,9.0
2020-12-28 11:30:00,0.0,18.49,41.19,144.90999999999997,3.58,125.78999999999999,9.0
2020-12-28 11:45:00,0.0,31.86,55.38999999999999,18.560000000000002,5.0,0.03,9.0
2020-12-28 12:0:00,0.0,23.650000000000006,53.09,43.75,2.97,17.279999999999998,10.0
2020-12-28 12:15:00,0.0,9.779999999999996,41.68999999999999,42.52,2.51,13.12,10.0
2020-12-28 12:30:00,0.0,38.9,76.08000000000001,32.41,5.67,0.9,10.0
2020-12-28 12:45:00,0.0,93.48,151.63,125.28000000000002,3.16,70.28999999999999,10.0
2020-12-28 13:0:00,4.29,48.46999999999999,84.9,42.79,2.09,4.16,11.0
2020-12-28 13:15:00,44.44,1.01,79.96999999999998,361.85,0.0,238.45000000000002,11.0
2020-12-28 13:30:00,0.0,1.8100000000000005,25.970000000000002,900.01,0.0,875.85,10.0
2020-12-28 13:45:00,0.0,1.8900000000000006,105.89,322.61000000000007,0.0,218.61,10.0
2020-12-28 14:0:00,0.0,4.07,96.10000000000001,289.68000000000006,0.0,197.64999999999998,10.0
2020-12-28 14:15:00,0.0,1.7100000000000004,26.97,83.04,0.0,57.78,10.0
2020-12-28 14:30:00,0.0,2.0900000000000007,15.62,72.75,0.0,59.22,10.0
2020-12-28 14:45:00,0.0,1.8000000000000007,12.37,276.18,0.0,265.61,10.0
2020-12-28 15:0:00,0.0,2.1100000000000003,31.2,122.63999999999997,0.12,93.66999999999997,10.0
2020-12-28 15:15:00,0.0,1.8000000000000007,19.04,321.86,0.0,304.62,10.0
2020-12-28 15:30:00,0.0,1.8000000000000007,15.079999999999998,681.3199999999999,0.0,668.04,10.0
2020-12-28 15:45:00,0.0,1.8100000000000005,10.69,130.36999999999998,0.0,121.49,10.0
2020-12-28 16:0:00,0.0,1.8000000000000007,6.800000000000001,200.3,0.0,195.3,10.0
2020-12-28 16:15:00,0.0,1.8000000000000007,1.04,364.91999999999996,0.0,365.68000000000006,10.0
2020-12-28 16:30:00,0.0,1.8000000000000007,0.48,364.59000000000003,0.0,365.91,10.0
2020-12-28 16:45:00,0.0,1.8000000000000007,0.0,223.67999999999998,0.0,225.48000000000002,10.0
2020-12-28 17:0:00,0.0,1.8000000000000007,0.0,227.78,0.0,229.58000000000004,10.0
2020-12-28 17:15:00,0.0,1.8000000000000007,0.0,202.97999999999996,0.0,204.78,10.0
2020-12-28 17:30:00,0.0,1.8599999999999999,0.0,239.05999999999997,0.0,240.92000000000002,10.0
2020-12-28 17:45:00,0.0,1.8000000000000007,0.0,223.73999999999998,0.0,225.54000000000002,10.0
2020-12-28 18:0:00,0.0,1.8000000000000007,0.0,239.43000000000004,0.0,241.23,10.0
2020-12-28 18:15:00,0.0,1.8000000000000007,0.0,219.53000000000003,0.0,221.33,10.0
2020-12-28 18:30:00,0.0,1.8200000000000003,0.0,305.05,0.0,306.87,10.0
2020-12-28 18:45:00,0.0,1.8000000000000007,0.0,247.73,0.0,249.53,10.0
2020-12-28 19:0:00,0.0,1.8000000000000007,0.0,250.23000000000002,0.0,252.03000000000003,10.0
2020-12-28 19:15:00,0.0,1.8000000000000007,0.0,239.12000000000003,0.0,240.92000000000004,10.0
2020-12-28 19:30:00,0.0,1.8000000000000007,0.0,288.09000000000003,0.0,289.89,10.0
2020-12-28 19:45:00,0.0,1.8300000000000005,0.0,248.32,0.0,250.14999999999995,10.0
2020-12-28 20:0:00,0.0,1.8100000000000005,0.0,252.60999999999999,0.0,254.42000000000002,9.0
2020-12-28 20:15:00,0.0,1.8000000000000007,0.0,220.56,0.0,222.36,9.0
2020-12-28 20:30:00,0.0,1.8000000000000007,0.0,231.44000000000003,0.0,233.23999999999998,9.0
2020-12-28 20:45:00,0.0,1.8000000000000007,0.0,225.05999999999997,0.0,226.85999999999999,9.0
2020-12-28 21:0:00,0.0,1.8600000000000008,0.0,257.66999999999996,0.0,259.53000000000003,9.0
2020-12-28 21:15:00,0.0,1.8100000000000005,0.0,456.77,0.0,458.58000000000004,9.0
2020-12-28 21:30:00,0.0,1.8000000000000007,0.0,621.3899999999999,0.0,623.1899999999999,9.0
2020-12-28 21:45:00,0.0,1.8599999999999999,0.0,501.71000000000004,0.0,503.56999999999994,9.0
2020-12-28 22:0:00,0.0,1.8000000000000007,0.0,537.9599999999999,0.0,539.76,9.0
2020-12-28 22:15:00,0.0,1.8000000000000007,0.0,306.03000000000003,0.0,307.83000000000004,9.0
2020-12-28 22:30:00,0.0,1.8100000000000005,0.0,245.54,0.0,247.35000000000005,9.0
2020-12-28 22:45:00,0.0,1.8100000000000005,0.0,236.75000000000003,0.0,238.56,9.0
2020-12-28 23:0:00,0.0,1.8200000000000007,0.0,234.17999999999998,0.0,235.99999999999997,9.0
2020-12-28 23:15:00,0.0,1.8000000000000007,0.0,452.47,0.0,454.2700000000001,9.0
2020-12-28 23:30:00,0.0,1.8000000000000007,0.0,234.93000000000004,0.0,236.72999999999996,9.0
2020-12-28 23:45:00,0.0,1.8000000000000007,0.0,227.81,0.0,229.60999999999999,9.0
2020-12-28 24:0:00,0.0,1.6800000000000006,0.0,203.03,0.0,204.71000000000004,9.0
