date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-19 6:15:00,0.0,1.9499999999999993,0.0,55.8,0.0,57.75,33.0
2020-09-19 6:30:00,0.0,1.9499999999999993,0.0,53.24,0.0,55.19,33.0
2020-09-19 6:45:00,0.0,1.9499999999999993,0.0,39.24,0.0,41.19,33.0
2020-09-19 7:0:00,0.0,1.9499999999999993,0.0,48.260000000000005,0.0,50.21,33.0
2020-09-19 7:15:00,0.0,1.9499999999999993,0.0,56.92,0.0,58.87,33.0
2020-09-19 7:30:00,0.0,1.9499999999999993,0.0,147.69,0.0,149.63999999999996,33.0
2020-09-19 7:45:00,0.0,1.9499999999999993,1.0899999999999999,48.57999999999999,0.0,49.440000000000005,33.0
2020-09-19 8:0:00,0.0,1.9699999999999993,14.85,50.15,6.640000000000001,43.91,33.0
2020-09-19 8:15:00,19.75,40.589999999999996,73.33,126.41000000000003,4.57,78.49000000000001,33.0
2020-09-19 8:30:00,0.0,22.37,43.0,14.180000000000001,6.449999999999998,0.0,33.0
2020-09-19 8:45:00,0.0,23.049999999999997,55.809999999999995,26.380000000000003,6.379999999999999,0.0,33.0
2020-09-19 9:0:00,0.0,122.56000000000002,155.2,25.61,7.03,0.0,33.0
2020-09-19 9:15:00,0.0,60.470000000000006,98.66999999999999,32.290000000000006,6.290000000000001,0.38,33.0
2020-09-19 9:30:00,0.0,56.720000000000006,84.65,20.810000000000002,7.12,0.0,34.0
2020-09-19 9:45:00,0.0,104.05,136.22,25.08,7.089999999999999,0.0,34.0
2020-09-19 10:0:00,0.0,157.75,178.67,15.89,6.26,1.23,35.0
2020-09-19 10:15:00,0.0,263.04999999999995,286.8,16.94,6.81,0.0,38.0
2020-09-19 10:30:00,0.0,318.82,346.12,20.31,6.99,0.0,40.0
2020-09-19 10:45:00,0.0,286.70000000000005,388.32,98.82000000000001,4.75,1.9500000000000002,43.0
2020-09-19 11:0:00,0.0,347.83,386.96000000000004,36.09,5.31,2.27,46.0
2020-09-19 11:15:00,0.0,372.13,394.1,15.299999999999999,6.67,0.0,49.0
2020-09-19 11:30:00,9.78,317.24999999999994,388.59999999999997,82.89,4.489999999999999,6.25,53.0
2020-09-19 11:45:00,0.0,360.7200000000001,386.16999999999996,18.580000000000002,6.87,0.0,57.0
2020-09-19 12:0:00,0.0,371.2699999999999,404.37999999999994,26.04,7.07,0.0,59.0
2020-09-19 12:15:00,0.0,363.59,393.82,23.8,6.43,0.0,63.0
2020-09-19 12:30:00,0.0,346.31000000000006,401.78,50.489999999999995,6.329999999999999,1.35,67.0
2020-09-19 12:45:00,0.0,332.29,383.80999999999995,47.43,5.550000000000001,1.46,71.0
2020-09-19 13:0:00,0.0,353.98,389.02,29.89,5.33,0.18,73.0
2020-09-19 13:15:00,0.0,343.58000000000004,382.61999999999995,33.879999999999995,5.71,0.55,77.0
2020-09-19 13:30:00,0.0,349.2900000000001,376.76000000000005,20.979999999999997,6.49,0.0,81.0
2020-09-19 13:45:00,0.0,309.98999999999995,349.7399999999999,35.13,5.22,0.6,84.0
2020-09-19 14:0:00,0.0,110.94999999999999,332.01000000000005,230.49999999999997,0.0,9.44,88.0
2020-09-19 14:15:00,518.8,78.97,324.55,805.29,0.0,40.91,88.0
2020-09-19 14:30:00,268.19,159.21,316.0299999999999,552.0200000000001,0.8699999999999999,127.87999999999998,83.0
2020-09-19 14:45:00,2.67,179.52999999999997,299.13,143.88,0.03,21.639999999999997,81.0
2020-09-19 15:0:00,0.03,149.74999999999997,269.57000000000005,157.21999999999997,2.2600000000000002,39.63,83.0
2020-09-19 15:15:00,0.0,193.83,243.92,45.99,4.78,0.6799999999999999,84.0
2020-09-19 15:30:00,213.78,123.73,216.07999999999996,354.12,4.409999999999999,52.4,85.0
2020-09-19 15:45:00,0.0,167.17,189.89,15.969999999999999,6.75,0.0,85.0
2020-09-19 16:0:00,0.0,127.36000000000001,161.45999999999998,29.69,5.86,1.4500000000000002,85.0
2020-09-19 16:15:00,0.0,109.22,136.57999999999998,20.55,6.809999999999999,0.0,86.0
2020-09-19 16:30:00,0.0,80.60000000000001,112.66,25.229999999999997,6.83,0.0,87.0
2020-09-19 16:45:00,0.0,35.70000000000001,87.68000000000002,46.040000000000006,5.9399999999999995,0.0,88.0
2020-09-19 17:0:00,59.75,3.57,63.760000000000005,121.31,2.99,4.36,89.0
2020-09-19 17:15:00,214.61999999999998,0.0,43.400000000000006,266.28,0.0,8.26,88.0
2020-09-19 17:30:00,19.160000000000004,0.0,35.6,64.09000000000002,0.0,9.33,86.0
2020-09-19 17:45:00,79.7,0.0,34.339999999999996,126.86999999999999,0.0,12.830000000000002,86.0
2020-09-19 18:0:00,71.11999999999999,0.0,35.279999999999994,115.79999999999997,0.0,9.4,84.0
2020-09-19 18:15:00,75.58000000000001,0.0,34.440000000000005,121.48,0.0,11.46,84.0
2020-09-19 18:30:00,7.8999999999999995,0.1,28.97,45.25,0.0,8.479999999999999,83.0
2020-09-19 18:45:00,13.52,0.0,20.07,41.75000000000001,0.0,8.16,82.0
2020-09-19 19:0:00,20.87,0.0,13.600000000000001,42.97,0.0,8.5,82.0
2020-09-19 19:15:00,29.42000000000001,0.0,8.150000000000002,45.96,0.0,8.39,82.0
2020-09-19 19:30:00,36.239999999999995,0.0,3.740000000000001,49.15,0.0,9.170000000000002,81.0
2020-09-19 19:45:00,47.35,0.0,0.22999999999999998,56.589999999999996,0.0,9.01,81.0
2020-09-19 20:0:00,70.14,0.0,0.0,78.59999999999998,0.0,8.46,80.0
2020-09-19 20:15:00,55.23,0.0,0.0,63.379999999999995,0.0,8.150000000000002,78.0
2020-09-19 20:30:00,155.59,0.0,0.0,243.59000000000003,0.0,88.0,77.0
2020-09-19 20:45:00,103.96000000000001,0.0,0.0,112.57000000000002,0.0,8.61,75.0
2020-09-19 21:0:00,139.49,0.0,0.0,147.81,0.0,8.319999999999999,74.0
2020-09-19 21:15:00,157.35999999999999,0.0,0.0,166.37,0.0,9.01,73.0
2020-09-19 21:30:00,142.26999999999998,0.0,0.0,151.39,0.0,9.12,71.0
2020-09-19 21:45:00,136.07999999999998,0.0,0.0,145.49,0.0,9.41,69.0
2020-09-19 22:0:00,133.91,0.0,0.0,143.04999999999998,0.0,9.14,67.0
2020-09-19 22:15:00,124.73000000000002,0.0,0.0,133.17,0.0,8.44,66.0
2020-09-19 22:30:00,111.44000000000001,0.0,0.0,119.77000000000002,0.0,8.33,63.0
2020-09-19 22:45:00,107.26999999999998,0.0,0.0,117.23000000000002,0.0,9.96,62.0
2020-09-19 23:0:00,101.7,0.0,0.0,110.29,0.0,8.59,61.0
2020-09-19 23:15:00,104.83,0.0,0.0,113.32,0.0,8.49,60.0
2020-09-19 23:30:00,108.47999999999999,0.0,0.0,117.36000000000001,0.0,8.88,58.0
2020-09-19 23:45:00,99.17,0.0,0.0,107.78999999999999,0.0,8.620000000000001,57.0
2020-09-19 24:0:00,97.33999999999999,0.0,0.0,105.3,0.0,7.96,56.0
