date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-15 18:0:00,149.80999999999997,13.75,97.54999999999998,282.39,1.39,50.17,72.0
2020-06-15 18:15:00,38.949999999999996,39.15,109.47999999999999,114.38999999999999,3.22,8.33,70.0
2020-06-15 18:30:00,0.22,52.12,99.22000000000001,43.05,6.22,1.95,70.0
2020-06-15 18:45:00,0.0,58.03999999999999,113.58,49.11000000000001,6.429999999999999,0.0,70.0
2020-06-15 19:0:00,0.0,35.72,88.44999999999999,46.02,6.709999999999999,0.0,71.0
2020-06-15 19:15:00,1.29,12.870000000000001,55.24,43.0,4.11,3.45,71.0
2020-06-15 19:30:00,0.17,9.680000000000001,54.75000000000001,43.83,3.61,2.2,71.0
2020-06-15 19:45:00,0.0,12.950000000000003,52.91000000000001,35.33,5.1000000000000005,0.47000000000000003,71.0
2020-06-15 20:0:00,0.13,3.3899999999999997,24.110000000000003,21.589999999999996,2.32,3.06,71.0
2020-06-15 20:15:00,14.74,0.0,11.58,35.33,0.0,9.01,71.0
2020-06-15 20:30:00,22.950000000000003,0.0,24.44,55.86000000000001,0.0,8.470000000000002,71.0
2020-06-15 20:45:00,15.64,0.0,24.290000000000006,48.14,0.0,8.21,70.0
2020-06-15 21:0:00,505.25999999999993,0.0,8.940000000000001,834.5200000000001,0.0,320.3199999999999,70.0
2020-06-15 21:15:00,66.89999999999999,0.0,4.390000000000001,82.73,0.0,11.440000000000001,63.0
2020-06-15 21:30:00,114.29999999999998,0.0,3.460000000000001,147.34000000000003,0.0,29.58,62.0
2020-06-15 21:45:00,367.96,0.0,3.5999999999999996,467.61999999999995,0.0,96.06,61.0
2020-06-15 22:0:00,309.46,0.0,0.0,328.4,0.0,18.939999999999998,57.0
2020-06-15 22:15:00,121.92000000000002,0.0,0.0,136.32000000000002,0.0,14.400000000000002,54.0
2020-06-15 22:30:00,241.99999999999997,0.0,0.0,254.64000000000001,0.0,12.64,52.0
2020-06-15 22:45:00,101.26999999999998,0.0,0.0,110.14000000000001,0.0,8.87,49.0
2020-06-15 23:0:00,88.17,0.0,0.0,96.52000000000001,0.0,8.35,47.0
2020-06-15 23:15:00,108.22000000000001,0.0,0.0,118.79999999999998,0.0,10.579999999999998,46.0
2020-06-15 23:30:00,125.02,0.0,0.0,134.48,0.0,9.46,45.0
2020-06-15 23:45:00,83.25000000000001,0.0,0.0,91.69,0.0,8.44,43.0
2020-06-15 24:0:00,66.64,0.0,0.0,74.54000000000002,0.0,7.9,42.0
