date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-04 6:15:00,0.0,1.9499999999999993,0.0,118.85000000000001,0.0,120.79999999999998,100.0
2020-05-04 6:30:00,0.0,1.9499999999999993,0.0,57.92,0.0,59.870000000000005,100.0
2020-05-04 6:45:00,0.0,1.9099999999999997,0.0,73.33000000000001,0.0,75.24,100.0
2020-05-04 7:0:00,0.0,1.9399999999999995,0.0,74.54,0.0,76.47999999999999,100.0
2020-05-04 7:15:00,19.950000000000003,0.26,0.0,36.379999999999995,0.0,16.689999999999994,100.0
2020-05-04 7:30:00,34.150000000000006,0.0,0.0,42.25000000000001,0.0,8.100000000000001,100.0
2020-05-04 7:45:00,27.180000000000003,0.0,0.0,35.72,0.0,8.540000000000001,99.0
2020-05-04 8:0:00,44.089999999999996,0.0,0.35000000000000003,52.74,0.0,8.3,99.0
2020-05-04 8:15:00,37.940000000000005,0.0,2.8499999999999996,49.14999999999999,0.0,8.36,98.0
2020-05-04 8:30:00,28.490000000000002,0.0,6.53,44.01,0.0,8.99,97.0
2020-05-04 8:45:00,22.56,0.0,6.16,37.53,0.0,8.81,97.0
2020-05-04 9:0:00,32.879999999999995,0.0,10.180000000000001,52.06,0.0,9.0,96.0
2020-05-04 9:15:00,23.080000000000002,0.08,18.1,48.52,0.0,7.420000000000001,96.0
2020-05-04 9:30:00,5.59,0.76,21.880000000000003,32.27,0.48,6.040000000000001,95.0
2020-05-04 9:45:00,38.4,0.0,19.480000000000004,67.98,0.0,10.100000000000001,95.0
2020-05-04 10:0:00,170.19,0.0,14.069999999999997,206.93999999999997,0.0,22.68,95.0
2020-05-04 10:15:00,48.51,0.0,17.689999999999998,75.07,0.0,8.870000000000001,92.0
2020-05-04 10:30:00,35.18,0.0,23.05,66.83999999999999,0.0,8.610000000000001,91.0
2020-05-04 10:45:00,40.959999999999994,0.0,18.21,70.88000000000001,0.0,11.709999999999999,90.0
2020-05-04 11:0:00,24.830000000000002,0.0,28.92,62.839999999999996,0.0,9.09,90.0
2020-05-04 11:15:00,11.520000000000001,0.0,23.240000000000002,43.09,0.0,8.329999999999998,89.0
2020-05-04 11:30:00,7.77,8.47,46.0,66.57000000000001,3.31,24.58,89.0
2020-05-04 11:45:00,0.43,14.6,59.98999999999998,44.22,3.0499999999999994,1.4500000000000002,89.0
2020-05-04 12:0:00,11.690000000000001,4.180000000000001,48.88000000000001,59.63,1.9,5.14,89.0
2020-05-04 12:15:00,8.579999999999998,0.0,36.67,52.83,0.13,7.71,89.0
2020-05-04 12:30:00,225.45,0.0,36.9,323.5,0.0,61.15000000000001,88.0
2020-05-04 12:45:00,439.5100000000001,0.0,43.42000000000001,565.1,0.0,82.17,85.0
2020-05-04 13:0:00,278.62,0.0,43.85999999999999,397.10999999999996,0.0,74.63000000000001,80.0
2020-05-04 13:15:00,37.49,0.0,52.2,99.96,0.0,10.270000000000003,76.0
2020-05-04 13:30:00,63.63000000000001,7.1000000000000005,61.41000000000001,121.40999999999998,3.9499999999999997,7.420000000000001,76.0
2020-05-04 13:45:00,33.19,4.75,58.64,92.33,2.44,7.69,75.0
2020-05-04 14:0:00,11.13,30.340000000000003,80.74,60.11000000000001,4.29,2.87,75.0
2020-05-04 14:15:00,4.02,5.319999999999999,51.919999999999995,49.440000000000005,4.58,3.4000000000000004,75.0
2020-05-04 14:30:00,77.77,15.2,81.96000000000001,147.41,3.25,6.13,75.0
2020-05-04 14:45:00,49.120000000000005,24.839999999999996,84.34000000000002,109.52,3.2800000000000002,4.18,74.0
2020-05-04 15:0:00,24.529999999999998,11.16,68.29,80.26,3.77,2.37,73.0
2020-05-04 15:15:00,85.53999999999999,9.5,71.92999999999999,153.7,2.4400000000000004,8.17,73.0
2020-05-04 15:30:00,89.9,10.100000000000001,74.21000000000001,159.87,1.24,7.1000000000000005,72.0
2020-05-04 15:45:00,66.86,11.1,83.81000000000002,144.66000000000003,1.73,6.819999999999999,71.0
2020-05-04 16:0:00,72.14,9.73,77.82999999999998,143.97000000000003,2.91,6.640000000000001,70.0
2020-05-04 16:15:00,78.77,5.16,88.35,166.34000000000003,1.57,5.950000000000001,70.0
2020-05-04 16:30:00,50.48,5.34,79.14999999999999,129.39,1.6199999999999999,6.720000000000001,69.0
2020-05-04 16:45:00,62.959999999999994,2.23,46.64,117.42999999999999,0.79,10.85,68.0
2020-05-04 17:0:00,85.7,1.82,53.93,147.12,0.6499999999999999,9.959999999999999,67.0
2020-05-04 17:15:00,60.74,0.27,43.3,111.60999999999999,0.77,8.610000000000001,66.0
2020-05-04 17:30:00,78.57000000000002,3.3200000000000003,46.63999999999999,130.16,0.7999999999999999,9.07,66.0
2020-05-04 17:45:00,204.25,0.0,34.31,267.81,0.0,29.249999999999996,65.0
2020-05-04 18:0:00,691.5300000000001,0.0,22.25,787.0999999999999,0.0,73.32,61.0
2020-05-04 18:15:00,592.97,0.0,32.440000000000005,687.0,0.0,61.589999999999996,53.0
2020-05-04 18:30:00,170.06,0.0,28.54,214.58,0.0,15.980000000000004,46.0
2020-05-04 18:45:00,79.32,0.4,52.6,140.18,0.38,9.040000000000001,44.0
2020-05-04 19:0:00,136.19000000000003,0.0,39.13,188.20000000000002,0.0,12.88,43.0
2020-05-04 19:15:00,55.42000000000001,0.0,35.309999999999995,101.33999999999997,0.0,10.61,41.0
2020-05-04 19:30:00,63.529999999999994,0.0,23.660000000000004,96.8,0.0,9.61,41.0
2020-05-04 19:45:00,67.52999999999999,0.0,19.81,97.48,0.0,10.14,40.0
2020-05-04 20:0:00,78.79000000000002,0.0,7.630000000000001,95.45999999999998,0.0,9.040000000000001,39.0
2020-05-04 20:15:00,89.33999999999999,0.0,1.3099999999999998,102.03,0.0,11.38,38.0
2020-05-04 20:30:00,581.02,0.0,0.0,968.1100000000001,0.0,387.09,37.0
2020-05-04 20:45:00,458.94999999999993,0.0,0.0,771.72,0.0,312.7699999999999,28.0
2020-05-04 21:0:00,143.06,0.0,0.0,152.16,0.0,9.100000000000001,24.0
2020-05-04 21:15:00,143.43,0.0,0.0,152.32,0.0,8.89,22.0
2020-05-04 21:30:00,145.41,0.0,0.0,154.11999999999998,0.0,8.71,20.0
2020-05-04 21:45:00,179.12,0.0,0.0,191.24999999999997,0.0,12.13,18.0
2020-05-04 22:0:00,124.92999999999998,0.0,0.0,133.87,0.0,8.940000000000001,16.0
2020-05-04 22:15:00,144.05,0.0,0.0,153.54999999999998,0.0,9.5,15.0
2020-05-04 22:30:00,133.67,0.0,0.0,142.48999999999998,0.0,8.82,13.0
2020-05-04 22:45:00,151.14000000000001,0.0,0.0,162.9,0.0,11.76,12.0
2020-05-04 23:0:00,125.76,0.0,0.0,134.54,0.0,8.78,10.0
2020-05-04 23:15:00,124.17999999999998,0.0,0.0,133.15,0.0,8.969999999999999,9.0
2020-05-04 23:30:00,124.66000000000004,0.0,0.0,134.49,0.0,9.83,6.0
2020-05-04 23:45:00,140.9,0.0,0.0,149.89999999999998,0.0,9.0,5.0
2020-05-04 24:0:00,132.01000000000005,0.0,0.0,140.98000000000002,0.0,8.97,3.0
