date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-05 14:30:00,0.0,1.9499999999999993,396.59999999999997,0.0,394.65000000000003,0.0,100.0
2020-11-05 14:45:00,0.0,1.9499999999999993,375.38000000000005,0.07,373.35999999999996,0.0,100.0
2020-11-05 15:0:00,158.49,0.38,353.11999999999995,490.29,39.83,18.889999999999997,100.0
2020-11-05 15:15:00,96.69,25.43,332.15999999999997,416.59,2.57,15.74,98.0
2020-11-05 15:30:00,56.709999999999994,47.14999999999999,306.99999999999994,284.19000000000005,40.46,8.09,97.0
2020-11-05 15:45:00,5.54,77.41,281.46000000000004,157.01000000000002,57.22,4.64,96.0
2020-11-05 16:0:00,0.0,142.48,253.98000000000002,50.57,60.92999999999999,0.0,96.0
2020-11-05 16:15:00,0.0,138.66,227.29000000000002,70.3,18.33,0.0,96.0
2020-11-05 16:30:00,0.0,18.60000000000001,195.57,15.059999999999999,161.91000000000003,0.0,97.0
2020-11-05 16:45:00,59.35,1.2799999999999998,165.97000000000003,150.38,78.86,5.2,100.0
2020-11-05 17:0:00,0.0,1.8100000000000005,135.49,2.44,131.24,0.0,100.0
2020-11-05 17:15:00,11.32,0.73,110.39,108.11,38.57999999999999,25.71,100.0
2020-11-05 17:30:00,96.15,0.0,82.04,230.69,0.82,53.32000000000001,100.0
2020-11-05 17:45:00,233.51999999999995,0.0,55.419999999999995,348.02,0.0,59.08,98.0
2020-11-05 18:0:00,174.3,0.0,39.81000000000001,275.93999999999994,0.0,61.83,95.0
2020-11-05 18:15:00,52.559999999999995,0.0,31.64,104.18,0.0,19.98,92.0
2020-11-05 18:30:00,57.589999999999996,0.0,29.81,95.93,0.0,8.530000000000001,92.0
2020-11-05 18:45:00,63.74,0.0,29.320000000000004,105.44,0.0,12.380000000000004,91.0
2020-11-05 19:0:00,32.2,0.0,26.099999999999998,66.88,0.0,8.579999999999998,90.0
2020-11-05 19:15:00,55.690000000000005,0.0,24.12,91.01,0.0,11.200000000000001,89.0
2020-11-05 19:30:00,48.0,0.0,22.18,78.86000000000001,0.0,8.68,89.0
2020-11-05 19:45:00,48.97,0.0,19.750000000000004,77.22999999999999,0.0,8.51,88.0
2020-11-05 20:0:00,45.38,0.0,17.61,71.18,0.0,8.190000000000001,87.0
2020-11-05 20:15:00,55.67000000000001,0.0,15.74,80.90000000000002,0.0,9.49,87.0
2020-11-05 20:30:00,101.54,0.0,12.25,124.96000000000002,0.0,11.17,86.0
2020-11-05 20:45:00,51.230000000000004,0.0,9.12,68.69000000000001,0.0,8.340000000000002,84.0
2020-11-05 21:0:00,57.559999999999995,0.0,5.160000000000001,71.14,0.0,8.420000000000002,84.0
2020-11-05 21:15:00,63.49,0.0,0.8799999999999999,72.54,0.0,8.17,83.0
2020-11-05 21:30:00,87.19000000000001,0.0,0.0,99.23000000000002,0.0,12.040000000000004,82.0
2020-11-05 21:45:00,71.9,0.0,0.0,80.36,0.0,8.459999999999999,81.0
2020-11-05 22:0:00,110.28000000000002,0.0,0.0,124.02,0.0,13.740000000000002,80.0
2020-11-05 22:15:00,99.12999999999998,0.0,0.0,110.94,0.0,11.81,78.0
2020-11-05 22:30:00,86.07,0.0,0.0,94.16000000000001,0.0,8.090000000000002,76.0
2020-11-05 22:45:00,86.95999999999998,0.0,0.0,95.15,0.0,8.19,75.0
2020-11-05 23:0:00,93.06,0.0,0.0,101.23,0.0,8.17,74.0
2020-11-05 23:15:00,116.61999999999999,0.0,0.0,130.58,0.0,13.960000000000003,73.0
2020-11-05 23:30:00,97.69000000000001,0.0,0.0,106.39,0.0,8.700000000000001,72.0
2020-11-05 23:45:00,106.74,0.0,0.0,116.98,0.0,10.24,71.0
2020-11-05 24:0:00,127.55999999999999,0.0,0.0,135.58,0.0,8.02,69.0
