date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-14 14:15:00,0.0,131.42999999999998,175.82,41.06,4.01,0.6799999999999999,18.0
2020-06-14 14:30:00,0.0,106.93000000000002,157.87,47.74000000000001,3.2,0.0,20.0
2020-06-14 14:45:00,0.0,95.41,140.75,41.93,3.5300000000000002,0.12,20.0
2020-06-14 15:0:00,0.0,55.68,90.7,31.619999999999997,3.4000000000000004,0.0,23.0
2020-06-14 15:15:00,5.4,1.1400000000000001,29.139999999999993,41.83,0.0,8.43,23.0
2020-06-14 15:30:00,7.640000000000001,0.08,21.020000000000003,37.22,0.0,8.64,23.0
2020-06-14 15:45:00,9.09,0.1,16.669999999999998,36.02,0.0,10.360000000000001,23.0
2020-06-14 16:0:00,2.92,1.9000000000000001,23.13,25.110000000000007,3.0100000000000002,3.9700000000000006,23.0
2020-06-14 16:15:00,11.41,1.0800000000000003,16.370000000000005,30.879999999999995,1.8499999999999999,6.03,23.0
2020-06-14 16:30:00,16.06,0.38,20.99,43.50000000000001,0.4,7.2299999999999995,22.0
2020-06-14 16:45:00,0.1,3.5799999999999996,46.68,41.42999999999999,3.36,1.5899999999999999,22.0
2020-06-14 17:0:00,69.97000000000001,0.1,27.560000000000002,114.23000000000002,0.0,16.799999999999997,22.0
2020-06-14 17:15:00,6.93,6.300000000000001,30.39,34.2,2.16,5.340000000000001,20.0
2020-06-14 17:30:00,11.13,23.409999999999997,69.7,54.83,5.18,2.59,20.0
2020-06-14 17:45:00,18.93,9.12,58.14,76.57999999999998,2.55,11.180000000000001,20.0
2020-06-14 18:0:00,11.76,2.3699999999999997,46.00000000000001,60.16,1.33,6.1000000000000005,20.0
2020-06-14 18:15:00,86.37,0.0,43.74,158.38,0.0,28.269999999999996,19.0
2020-06-14 18:30:00,122.09999999999997,0.0,55.82999999999999,243.95,0.0,66.02,18.0
2020-06-14 18:45:00,4.38,0.48000000000000004,49.06,57.99,0.9800000000000001,6.010000000000001,17.0
2020-06-14 19:0:00,25.779999999999998,0.0,24.41,58.830000000000005,0.0,8.640000000000002,17.0
2020-06-14 19:15:00,13.870000000000001,0.0,17.89,40.09,0.0,8.33,16.0
2020-06-14 19:30:00,10.819999999999997,0.0,16.560000000000002,36.06,0.0,8.68,16.0
2020-06-14 19:45:00,16.15,0.0,14.890000000000002,39.41,0.0,8.37,16.0
2020-06-14 20:0:00,16.07,0.0,13.319999999999999,38.32000000000001,0.0,8.93,16.0
2020-06-14 20:15:00,249.92,0.0,12.220000000000002,272.54999999999995,0.0,10.41,15.0
2020-06-14 20:30:00,97.17000000000002,0.0,9.46,116.12,0.0,9.49,12.0
2020-06-14 20:45:00,76.29,1.25,12.790000000000001,227.92000000000002,0.0,140.09,11.0
2020-06-14 21:0:00,0.0,1.9499999999999993,5.92,279.71000000000004,0.0,275.74,10.0
2020-06-14 21:15:00,0.0,1.9299999999999997,1.9699999999999998,76.87999999999998,0.0,76.84,10.0
2020-06-14 21:30:00,0.0,1.9499999999999993,1.8699999999999997,82.30999999999999,0.0,82.39,10.0
2020-06-14 21:45:00,0.0,1.9499999999999993,1.3400000000000003,76.80000000000001,0.0,77.41000000000001,10.0
2020-06-14 22:0:00,0.0,1.9499999999999993,0.0,106.06,0.0,108.01,10.0
2020-06-14 22:15:00,0.0,1.9499999999999993,0.0,270.10999999999996,0.0,272.06000000000006,10.0
2020-06-14 22:30:00,0.0,1.9399999999999995,0.0,132.93999999999997,0.0,134.88,10.0
2020-06-14 22:45:00,0.0,1.9499999999999993,0.0,155.85000000000002,0.0,157.8,10.0
2020-06-14 23:0:00,0.0,1.9499999999999993,0.0,158.03999999999996,0.0,159.99,10.0
2020-06-14 23:15:00,0.0,1.9499999999999993,0.0,147.16,0.0,149.11,10.0
2020-06-14 23:30:00,0.0,1.9499999999999993,0.0,149.39999999999998,0.0,151.35,10.0
2020-06-14 23:45:00,0.0,1.9499999999999993,0.0,170.35000000000002,0.0,172.3,10.0
2020-06-14 24:0:00,0.0,1.8199999999999994,0.0,133.06,0.0,134.88,10.0
