date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-20 9:15:00,0.0,1.9399999999999995,0.0,417.3,0.0,419.24,10.0
2020-12-20 9:30:00,0.0,1.9499999999999993,2.16,210.55,0.0,210.34000000000003,10.0
2020-12-20 9:45:00,0.0,1.9499999999999993,6.420000000000001,256.61,0.0,252.14000000000001,10.0
2020-12-20 10:0:00,0.0,1.9399999999999995,25.05,310.95000000000005,0.0,287.84000000000003,10.0
2020-12-20 10:15:00,0.0,2.1599999999999997,28.199999999999996,393.6700000000001,0.0,367.63,10.0
2020-12-20 10:30:00,0.0,9.459999999999999,144.34,435.62999999999994,0.15,300.9,10.0
2020-12-20 10:45:00,0.0,2.1199999999999997,47.6,266.96,0.21,221.69000000000005,10.0
2020-12-20 11:0:00,0.0,17.78,63.18,453.2800000000001,0.44,408.32000000000005,10.0
2020-12-20 11:15:00,0.0,1.8800000000000003,28.98,372.59,0.0,345.48999999999995,10.0
2020-12-20 11:30:00,0.0,1.9999999999999996,45.96,209.15000000000003,0.0,165.19,10.0
2020-12-20 11:45:00,0.0,64.99000000000001,152.34000000000003,189.11,2.7800000000000002,104.54,10.0
2020-12-20 12:0:00,0.0,18.21,112.21999999999998,244.00000000000003,1.2000000000000002,151.19,10.0
2020-12-20 12:15:00,8.4,66.18,153.88,125.64,1.8800000000000001,31.419999999999998,10.0
2020-12-20 12:30:00,0.0,8.99,207.26,704.9200000000001,0.53,507.17999999999995,10.0
2020-12-20 12:45:00,10.41,19.960000000000008,150.39999999999998,197.41,0.34,56.900000000000006,10.0
2020-12-20 13:0:00,14.45,38.13,162.51000000000002,261.0,2.87,125.04,10.0
2020-12-20 13:15:00,2.58,13.380000000000003,125.42000000000002,244.89000000000001,1.19,131.46,10.0
2020-12-20 13:30:00,13.45,18.78,144.79,208.35,0.9199999999999999,69.81,10.0
2020-12-20 13:45:00,0.33,13.41,101.28999999999999,184.67,1.93,98.39,10.0
2020-12-20 14:0:00,0.0,1.7500000000000004,32.57,318.35999999999996,0.0,287.53999999999996,10.0
2020-12-20 14:15:00,0.0,1.8000000000000007,28.75,324.79,0.0,297.84000000000003,10.0
2020-12-20 14:30:00,0.0,1.8000000000000007,32.68,463.8799999999999,0.0,433.0,10.0
2020-12-20 14:45:00,0.0,1.8000000000000007,32.129999999999995,819.4399999999999,0.0,789.11,10.0
2020-12-20 15:0:00,0.0,1.8599999999999999,22.459999999999997,583.7200000000001,0.0,563.12,10.0
2020-12-20 15:15:00,0.0,1.8499999999999996,18.46,355.09000000000003,0.0,338.47999999999996,10.0
2020-12-20 15:30:00,0.0,1.9099999999999997,13.19,341.09000000000003,0.0,329.80999999999995,10.0
2020-12-20 15:45:00,0.0,1.8999999999999995,5.29,248.41,0.0,245.02000000000004,10.0
2020-12-20 16:0:00,0.0,1.88,0.9500000000000001,425.3299999999999,0.0,426.2599999999999,10.0
2020-12-20 16:15:00,0.0,1.9299999999999997,0.21000000000000002,514.46,0.0,516.1800000000001,10.0
2020-12-20 16:30:00,0.0,1.9299999999999993,0.0,277.61,0.0,279.54,10.0
2020-12-20 16:45:00,0.0,1.9399999999999995,0.0,460.88000000000005,0.0,462.82,10.0
2020-12-20 17:0:00,0.0,1.9499999999999993,0.0,325.57000000000005,0.0,327.52000000000004,10.0
2020-12-20 17:15:00,0.0,1.9499999999999993,0.0,434.19000000000005,0.0,436.1400000000001,10.0
2020-12-20 17:30:00,0.0,1.9499999999999993,0.0,1034.06,0.0,1036.01,10.0
2020-12-20 17:45:00,0.0,1.9499999999999993,0.0,1371.9600000000003,0.0,1373.9099999999999,10.0
2020-12-20 18:0:00,0.0,1.9499999999999993,0.0,609.34,0.0,611.2900000000001,10.0
2020-12-20 18:15:00,0.0,1.9499999999999993,0.0,514.87,0.0,516.8199999999999,10.0
2020-12-20 18:30:00,0.0,1.9499999999999993,0.0,738.05,0.0,740.0,10.0
2020-12-20 18:45:00,0.0,1.9499999999999993,0.0,391.94000000000005,0.0,393.89,10.0
2020-12-20 19:0:00,0.0,1.9499999999999993,0.0,493.46,0.0,495.40999999999997,10.0
2020-12-20 19:15:00,0.0,1.9499999999999993,0.0,428.23,0.0,430.18,10.0
2020-12-20 19:30:00,0.0,1.9499999999999993,0.0,389.47,0.0,391.41999999999996,10.0
2020-12-20 19:45:00,0.0,1.9499999999999993,0.0,489.24,0.0,491.18999999999994,10.0
2020-12-20 20:0:00,0.0,1.9499999999999993,0.0,335.49000000000007,0.0,337.44,10.0
2020-12-20 20:15:00,0.0,1.9499999999999993,0.0,301.55000000000007,0.0,303.50000000000006,10.0
2020-12-20 20:30:00,0.0,1.9499999999999993,0.0,306.37999999999994,0.0,308.33,10.0
2020-12-20 20:45:00,0.0,1.9499999999999993,0.0,282.66,0.0,284.61,10.0
2020-12-20 21:0:00,0.0,1.9499999999999993,0.0,306.77,0.0,308.71999999999997,10.0
2020-12-20 21:15:00,0.0,1.9499999999999993,0.0,301.40999999999997,0.0,303.35999999999996,10.0
2020-12-20 21:30:00,0.0,1.9499999999999993,0.0,327.03999999999996,0.0,328.99,9.0
2020-12-20 21:45:00,0.0,1.9499999999999993,0.0,325.07000000000005,0.0,327.02000000000004,9.0
2020-12-20 22:0:00,0.0,1.9499999999999993,0.0,346.57000000000005,0.0,348.52000000000004,9.0
2020-12-20 22:15:00,0.0,1.9499999999999993,0.0,316.55,0.0,318.49999999999994,9.0
2020-12-20 22:30:00,0.0,1.9499999999999993,0.0,278.65999999999997,0.0,280.60999999999996,9.0
2020-12-20 22:45:00,0.0,1.9399999999999995,0.0,253.24999999999997,0.0,255.19,9.0
2020-12-20 23:0:00,0.0,1.9099999999999993,0.0,263.07000000000005,0.0,264.98,9.0
2020-12-20 23:15:00,0.0,1.9299999999999993,0.0,230.42000000000004,0.0,232.35,9.0
2020-12-20 23:30:00,0.0,1.87,0.0,219.07999999999998,0.0,220.95,9.0
2020-12-20 23:45:00,0.0,1.8200000000000007,0.0,348.5299999999999,0.0,350.34999999999997,9.0
2020-12-20 24:0:00,0.0,1.6800000000000006,0.0,163.01,0.0,164.69,9.0
