date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-07 20:45:00,76.32000000000001,0.0,11.45,104.67000000000003,0.0,16.900000000000002,13.0
2020-01-07 21:0:00,52.69,0.0,9.9,74.24999999999999,0.0,11.659999999999998,12.0
2020-01-07 21:15:00,38.27,1.3899999999999997,8.02,476.90999999999997,0.0,432.01,11.0
2020-01-07 21:30:00,0.0,1.88,3.380000000000001,253.17,0.0,251.67000000000002,10.0
2020-01-07 21:45:00,0.0,1.9299999999999997,0.45,1862.08,0.0,1863.5599999999997,10.0
2020-01-07 22:0:00,0.0,1.9299999999999997,0.0,537.9799999999999,0.0,539.91,10.0
2020-01-07 22:15:00,0.0,1.9299999999999997,0.0,240.62,0.0,242.54999999999998,10.0
2020-01-07 22:30:00,0.0,1.9,0.0,242.78,0.0,244.68,10.0
2020-01-07 22:45:00,0.0,1.8699999999999997,0.0,220.89999999999998,0.0,222.77,10.0
2020-01-07 23:0:00,0.0,1.9499999999999993,0.0,248.72,0.0,250.67,10.0
2020-01-07 23:15:00,0.0,1.9499999999999993,0.0,191.89000000000001,0.0,193.83999999999997,10.0
2020-01-07 23:30:00,0.0,1.9499999999999993,0.0,200.41000000000003,0.0,202.36,10.0
2020-01-07 23:45:00,0.0,1.9399999999999995,0.0,215.85000000000002,0.0,217.79,10.0
2020-01-07 24:0:00,0.0,1.8199999999999994,0.0,208.29999999999998,0.0,210.12,10.0
