date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-22 11:0:00,0.0,245.12,259.29,44.559999999999995,0.69,31.080000000000002,66.0
2020-05-22 11:15:00,0.0,335.2800000000001,350.67,45.49,0.57,30.669999999999995,68.0
2020-05-22 11:30:00,0.0,268.03,278.53,32.42999999999999,1.01,22.939999999999998,71.0
2020-05-22 11:45:00,26.4,162.32,217.63000000000002,108.27000000000001,0.5800000000000001,27.14,74.0
2020-05-22 12:0:00,0.0,109.47999999999998,143.23999999999995,33.65,4.03,3.92,74.0
2020-05-22 12:15:00,0.0,121.80000000000001,154.48,42.66,4.0,13.98,76.0
2020-05-22 12:30:00,6.31,227.44,405.18,197.45000000000002,2.76,16.16,76.0
2020-05-22 12:45:00,0.0,163.16000000000003,368.93,223.46999999999997,0.97,18.669999999999998,80.0
2020-05-22 13:0:00,0.0,270.64,291.2,38.07999999999999,2.05,19.57,81.0
2020-05-22 13:15:00,75.42,70.22,121.39999999999999,133.38000000000002,1.0699999999999998,7.85,83.0
2020-05-22 13:30:00,33.12,115.57000000000001,147.85,64.79999999999998,4.050000000000001,3.4499999999999997,83.0
2020-05-22 13:45:00,0.0,281.67,299.04,38.97,1.7299999999999998,23.33,83.0
2020-05-22 14:0:00,0.0,331.77,340.66999999999996,35.54,0.89,27.529999999999998,86.0
2020-05-22 14:15:00,0.0,297.13000000000005,320.81,42.39,0.12,18.830000000000002,89.0
2020-05-22 14:30:00,11.709999999999999,185.74,370.0299999999999,25.020000000000003,183.79,12.81,92.0
2020-05-22 14:45:00,25.040000000000006,0.0,292.47999999999996,53.07000000000001,279.99,15.54,95.0
2020-05-22 15:0:00,18.23,29.43,216.35,25.6,183.39,3.84,94.0
2020-05-22 15:15:00,16.68,87.24,327.91999999999996,13.65,255.04000000000002,11.33,94.0
2020-05-22 15:30:00,25.040000000000006,0.0,316.48,0.0,341.52,0.0,94.0
2020-05-22 15:45:00,25.010000000000005,0.0,254.63000000000002,0.0,279.64000000000004,0.0,94.0
2020-05-22 16:0:00,11.7,102.52,226.75,28.58,112.20999999999998,4.86,94.0
2020-05-22 16:15:00,16.7,35.32,177.74,18.349999999999998,144.51999999999998,3.75,92.0
2020-05-22 16:30:00,25.03000000000001,0.0,209.44000000000005,0.5900000000000001,233.88,0.0,94.0
2020-05-22 16:45:00,25.040000000000006,0.0,171.10999999999996,475.1499999999999,20.98,299.97999999999996,94.0
2020-05-22 17:0:00,75.61,17.330000000000002,143.51000000000002,272.65000000000003,0.5800000000000001,71.44000000000001,92.0
2020-05-22 17:15:00,118.87000000000002,19.68,118.43,235.61999999999998,1.26,19.259999999999998,92.0
2020-05-22 17:30:00,7.45,30.299999999999997,111.64,89.52000000000001,4.529999999999999,5.26,90.0
2020-05-22 17:45:00,24.24,2.41,55.669999999999995,84.0,0.9700000000000001,7.469999999999999,91.0
2020-05-22 18:0:00,6.420000000000001,11.66,84.53999999999998,81.67,1.91,4.28,90.0
2020-05-22 18:15:00,4.6899999999999995,7.42,83.41,78.13,6.159999999999999,3.6100000000000003,90.0
2020-05-22 18:30:00,7.4,7.629999999999999,72.49,71.99000000000001,3.97,3.7,90.0
2020-05-22 18:45:00,23.64,9.72,62.39,80.06,1.7600000000000002,5.510000000000001,90.0
2020-05-22 19:0:00,36.18999999999999,0.0,37.47,82.28999999999999,0.0,8.629999999999999,90.0
2020-05-22 19:15:00,23.7,0.0,41.529999999999994,74.12999999999998,0.0,8.900000000000002,89.0
2020-05-22 19:30:00,303.42,0.0,55.14999999999999,543.31,0.0,184.73999999999998,89.0
2020-05-22 19:45:00,189.32000000000002,3.9299999999999997,35.37,248.64000000000001,0.44,28.320000000000004,85.0
2020-05-22 20:0:00,2.06,5.800000000000001,32.27,30.57,2.31,4.35,84.0
2020-05-22 20:15:00,0.83,3.0900000000000003,32.03,28.92,3.1599999999999997,2.31,83.0
2020-05-22 20:30:00,4.53,0.0,23.240000000000002,35.79,0.0,8.02,83.0
2020-05-22 20:45:00,9.91,0.0,17.180000000000003,35.56999999999999,0.0,8.48,83.0
2020-05-22 21:0:00,22.47,0.0,7.029999999999999,37.75,0.0,8.250000000000002,83.0
2020-05-22 21:15:00,24.02,0.0,2.1999999999999997,34.43000000000001,0.0,8.209999999999999,82.0
2020-05-22 21:30:00,25.63,0.0,0.0,33.71,0.0,8.08,82.0
2020-05-22 21:45:00,39.970000000000006,0.0,0.0,48.21999999999999,0.0,8.25,82.0
2020-05-22 22:0:00,37.669999999999995,0.0,0.0,45.88000000000001,0.0,8.21,81.0
2020-05-22 22:15:00,40.42999999999999,0.0,0.0,48.9,0.0,8.47,80.0
2020-05-22 22:30:00,29.02,0.0,0.0,37.23,0.0,8.21,80.0
2020-05-22 22:45:00,36.66,0.0,0.0,45.56,0.0,8.900000000000002,78.0
2020-05-22 23:0:00,50.56000000000001,0.0,0.0,58.61000000000001,0.0,8.049999999999999,78.0
2020-05-22 23:15:00,45.79,0.0,0.0,53.78,0.0,7.99,77.0
2020-05-22 23:30:00,47.81999999999999,0.0,0.0,55.760000000000005,0.0,7.94,76.0
2020-05-22 23:45:00,45.54,0.0,0.0,53.61999999999999,0.0,8.080000000000002,76.0
2020-05-22 24:0:00,53.67000000000001,0.0,0.0,61.15,0.0,7.4799999999999995,75.0
