date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-23 19:15:00,0.0,1.92,16.75,336.79,0.0,321.96000000000004,10.0
2020-06-23 19:30:00,0.0,1.9399999999999995,12.889999999999999,135.73,0.0,124.78,10.0
2020-06-23 19:45:00,0.0,1.9399999999999995,9.120000000000001,367.86,0.0,360.6799999999999,10.0
2020-06-23 20:0:00,0.0,1.9499999999999993,5.439999999999999,124.92,0.0,121.42999999999998,10.0
2020-06-23 20:15:00,0.0,1.9399999999999995,4.15,256.03000000000003,0.0,253.81999999999996,10.0
2020-06-23 20:30:00,0.0,1.9499999999999993,4.029999999999999,129.54999999999998,0.0,127.47,10.0
2020-06-23 20:45:00,0.0,1.9499999999999993,0.0,258.05999999999995,0.0,260.01000000000005,10.0
2020-06-23 21:0:00,0.0,1.9499999999999993,0.0,457.7000000000001,0.0,459.6500000000001,10.0
2020-06-23 21:15:00,0.0,1.9499999999999993,0.0,189.18999999999997,0.0,191.13999999999996,10.0
2020-06-23 21:30:00,0.0,1.9499999999999993,0.0,172.49999999999997,0.0,174.45000000000002,10.0
2020-06-23 21:45:00,0.0,1.9499999999999993,0.0,179.82999999999998,0.0,181.78000000000003,10.0
2020-06-23 22:0:00,0.0,1.9499999999999993,0.0,168.38,0.0,170.33,10.0
2020-06-23 22:15:00,0.0,1.9499999999999993,0.0,167.70999999999998,0.0,169.66000000000003,10.0
2020-06-23 22:30:00,0.0,1.9499999999999993,0.0,291.5199999999999,0.0,293.46999999999997,10.0
2020-06-23 22:45:00,0.0,1.9499999999999993,0.0,193.15,0.0,195.10000000000005,10.0
2020-06-23 23:0:00,0.0,1.9499999999999993,0.0,196.72999999999996,0.0,198.67999999999998,10.0
2020-06-23 23:15:00,0.0,1.9499999999999993,0.0,210.73999999999998,0.0,212.69,10.0
2020-06-23 23:30:00,0.0,1.9499999999999993,0.0,209.89,0.0,211.83999999999997,10.0
2020-06-23 23:45:00,0.0,1.9499999999999993,0.0,189.62000000000003,0.0,191.57000000000002,10.0
2020-06-23 24:0:00,0.0,1.8199999999999994,0.0,188.88000000000005,0.0,190.70000000000002,10.0
