date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-23 8:45:00,0.0,77.87999999999997,184.89999999999998,16.509999999999998,90.53999999999999,0.03,98.0
2020-04-23 9:0:00,0.0,1.9499999999999993,203.1,0.0,201.14999999999998,0.0,100.0
2020-04-23 9:15:00,5.75,1.6899999999999995,230.51000000000002,23.25,211.32,0.0,100.0
2020-04-23 9:30:00,5.57,1.8199999999999994,274.04,57.629999999999995,222.54,2.38,100.0
2020-04-23 9:45:00,11.09,1.4099999999999997,335.69,134.92000000000002,211.65,1.2,100.0
2020-04-23 10:0:00,4.11,1.1800000000000002,361.91,146.37,218.46999999999997,0.0,100.0
2020-04-23 10:15:00,2.75,0.65,336.59,173.72000000000003,164.97,0.0,100.0
2020-04-23 10:30:00,14.280000000000001,0.1,250.04,158.62,105.6,0.0,100.0
2020-04-23 10:45:00,0.6,1.5399999999999996,394.83,93.15,300.74000000000007,0.0,100.0
2020-04-23 11:0:00,0.12,1.6099999999999994,369.5,77.97,290.03999999999996,0.0,100.0
2020-04-23 11:15:00,0.0,53.51,368.65,85.36,229.77999999999997,0.0,100.0
2020-04-23 11:30:00,0.1,66.40999999999998,306.9,96.28,144.31,0.0,99.0
2020-04-23 11:45:00,0.16,0.75,327.4,91.78999999999999,235.02000000000004,0.0,100.0
2020-04-23 12:0:00,0.0,1.6599999999999997,360.71000000000004,71.09,287.96,0.0,100.0
2020-04-23 12:15:00,30.59,0.6299999999999999,319.85,168.83999999999995,186.41,5.4399999999999995,100.0
2020-04-23 12:30:00,5.24,0.45,293.65,150.85000000000005,155.07999999999998,7.49,100.0
2020-04-23 12:45:00,0.08,1.33,271.12,25.68,244.19,0.0,100.0
2020-04-23 13:0:00,0.0,1.9,248.58000000000007,0.45,246.23000000000002,0.0,100.0
2020-04-23 13:15:00,0.0,1.8800000000000003,240.41000000000003,0.0,238.53,0.0,100.0
2020-04-23 13:30:00,0.0,1.9499999999999993,237.33,0.38,235.00000000000006,0.0,100.0
2020-04-23 13:45:00,0.0,1.9499999999999993,230.98,0.0,229.02999999999997,0.0,100.0
2020-04-23 14:0:00,9.02,1.6799999999999997,237.81,33.68000000000001,212.42,0.95,100.0
2020-04-23 14:15:00,13.52,1.6799999999999997,214.19999999999996,36.35,191.28999999999996,1.6,100.0
2020-04-23 14:30:00,4.85,81.71000000000001,169.39000000000001,95.72,2.39,5.58,99.0
2020-04-23 14:45:00,0.0,66.79999999999998,154.89999999999998,40.290000000000006,47.809999999999995,0.0,99.0
2020-04-23 15:0:00,119.02000000000001,0.52,136.73,227.18999999999997,43.63,15.590000000000002,100.0
2020-04-23 15:15:00,241.30999999999997,0.0,136.07,399.03000000000003,0.0,21.650000000000006,99.0
2020-04-23 15:30:00,198.86999999999998,7.82,135.49,347.05999999999995,0.0,20.520000000000003,96.0
2020-04-23 15:45:00,319.58,0.0,131.32,475.09,0.0,24.189999999999998,94.0
2020-04-23 16:0:00,280.54,0.0,152.13000000000002,453.6699999999999,0.0,21.000000000000004,89.0
2020-04-23 16:15:00,34.1,44.34,164.53,165.78,0.0,11.49,86.0
2020-04-23 16:30:00,69.19000000000001,23.63,173.03500000000003,247.91,0.25,29.565,86.0
2020-04-23 16:45:00,81.32000000000001,10.06,127.91999999999999,227.14000000000001,0.22,28.18,85.0
2020-04-23 17:0:00,0.0,25.97,124.91999999999997,104.51000000000002,0.15000000000000002,5.71,84.0
2020-04-23 17:15:00,1.08,38.57,126.63,94.68,1.1199999999999999,6.66,84.0
2020-04-23 17:30:00,14.11,30.760000000000005,121.44999999999999,107.56,2.51,5.27,84.0
2020-04-23 17:45:00,0.0,39.99999999999999,107.07,60.83000000000001,6.239999999999999,0.0,84.0
2020-04-23 18:0:00,6.78,23.029999999999994,96.27,78.46,4.71,3.15,84.0
2020-04-23 18:15:00,149.44,1.3,86.07000000000001,244.77999999999997,0.8,11.37,84.0
2020-04-23 18:30:00,156.13,0.76,74.32,235.31,0.95,6.569999999999999,82.0
2020-04-23 18:45:00,1.4,2.1699999999999995,54.42,57.379999999999995,0.8400000000000001,4.57,81.0
2020-04-23 19:0:00,92.4,0.35,43.39,152.60000000000002,0.0,17.16,81.0
2020-04-23 19:15:00,45.8,0.28,33.36,87.38999999999999,0.0,8.51,78.0
2020-04-23 19:30:00,40.629999999999995,0.0,26.249999999999996,78.3,0.0,11.419999999999998,78.0
2020-04-23 19:45:00,85.60000000000001,0.0,19.389999999999997,126.69,0.0,21.700000000000003,77.0
2020-04-23 20:0:00,96.51000000000002,0.0,10.62,139.54000000000002,0.0,32.410000000000004,76.0
2020-04-23 20:15:00,50.16000000000001,0.0,5.17,64.65,0.0,9.32,75.0
2020-04-23 20:30:00,112.51,0.0,1.0500000000000003,126.71,0.0,13.150000000000002,74.0
2020-04-23 20:45:00,58.41999999999999,0.0,0.0,67.75,0.0,9.329999999999998,73.0
2020-04-23 21:0:00,58.41000000000001,0.0,0.0,67.64,0.0,9.23,72.0
2020-04-23 21:15:00,68.44,0.0,0.0,77.08000000000001,0.0,8.64,71.0
2020-04-23 21:30:00,90.46999999999998,0.0,0.0,101.02,0.0,10.55,71.0
2020-04-23 21:45:00,116.8,0.0,0.0,127.88,0.0,11.08,70.0
2020-04-23 22:0:00,139.21,0.0,0.0,149.54000000000002,0.0,10.330000000000002,68.0
2020-04-23 22:15:00,144.11,0.0,0.0,155.02,0.0,10.910000000000002,67.0
2020-04-23 22:30:00,136.77999999999997,0.0,0.0,146.61,0.0,9.830000000000002,65.0
2020-04-23 22:45:00,149.44000000000003,0.0,0.0,164.01000000000002,0.0,14.57,63.0
2020-04-23 23:0:00,173.11,0.0,0.0,186.55,0.0,13.439999999999998,61.0
2020-04-23 23:15:00,148.47,0.0,0.0,159.73000000000002,0.0,11.26,59.0
2020-04-23 23:30:00,131.25,0.0,0.0,140.73000000000002,0.0,9.48,57.0
2020-04-23 23:45:00,135.45,0.0,0.0,144.14000000000001,0.0,8.69,56.0
2020-04-23 24:0:00,118.54,0.0,0.0,126.85,0.0,8.31,54.0
