date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-13 14:30:00,0.0,219.76000000000005,247.0,24.65,4.470000000000001,1.88,25.0
2020-06-13 14:45:00,0.0,171.14000000000001,207.56999999999996,30.449999999999996,5.98,0.0,26.0
2020-06-13 15:0:00,0.0,167.97,208.69,34.56,6.21,0.05,28.0
2020-06-13 15:15:00,26.95,70.61,144.55,115.57000000000001,2.59,17.27,29.0
2020-06-13 15:30:00,107.23,16.27,125.95000000000002,231.37,0.0,14.46,30.0
2020-06-13 15:45:00,21.859999999999996,25.74,98.97,107.90000000000003,0.0,12.809999999999999,29.0
2020-06-13 16:0:00,0.0,74.85,108.11999999999999,34.93,1.3,2.96,29.0
2020-06-13 16:15:00,52.41,15.48,133.87,232.99,0.0,62.19000000000001,30.0
2020-06-13 16:30:00,18.7,140.73,210.05999999999997,101.02,1.7699999999999998,14.759999999999998,29.0
2020-06-13 16:45:00,0.0,97.29,166.13,66.75,3.7600000000000007,1.6700000000000002,29.0
2020-06-13 17:0:00,0.0,88.66,156.48000000000002,61.15999999999999,6.66,0.0,31.0
2020-06-13 17:15:00,16.3,92.41000000000001,161.65000000000003,87.34999999999998,4.380000000000001,6.19,31.0
2020-06-13 17:30:00,0.0,133.92,189.5,50.269999999999996,5.640000000000001,0.32999999999999996,32.0
2020-06-13 17:45:00,2.5,35.3,89.91,53.08000000000001,6.3,2.27,33.0
2020-06-13 18:0:00,76.07000000000001,12.139999999999999,71.43000000000002,138.89,3.6799999999999997,7.21,33.0
2020-06-13 18:15:00,9.67,18.95,59.160000000000004,47.11000000000001,6.12,3.35,33.0
2020-06-13 18:30:00,39.41,9.36,43.07,84.12,3.3300000000000005,14.33,33.0
2020-06-13 18:45:00,202.97,0.62,40.46,265.77,0.0,22.96,32.0
2020-06-13 19:0:00,67.83,0.0,36.81999999999999,122.20999999999998,0.0,17.560000000000002,30.0
2020-06-13 19:15:00,27.769999999999992,0.18,35.35999999999999,79.71000000000002,0.0,16.76,29.0
2020-06-13 19:30:00,22.58,0.35,40.75,73.97,0.3,11.29,29.0
2020-06-13 19:45:00,4.41,1.4300000000000002,44.76,54.75000000000001,0.0,7.010000000000002,29.0
2020-06-13 20:0:00,46.1,0.0,37.34,93.73,0.0,10.290000000000001,28.0
2020-06-13 20:15:00,39.830000000000005,0.0,34.7,84.53,0.0,10.000000000000002,28.0
2020-06-13 20:30:00,17.76,0.0,26.409999999999997,52.36,0.0,8.190000000000001,27.0
2020-06-13 20:45:00,27.160000000000004,0.0,16.95,52.39000000000001,0.0,8.280000000000001,27.0
2020-06-13 21:0:00,41.099999999999994,0.0,9.25,59.21,0.0,8.86,27.0
2020-06-13 21:15:00,35.809999999999995,0.0,4.300000000000001,49.769999999999996,0.0,9.66,26.0
2020-06-13 21:30:00,44.78000000000001,0.0,3.8500000000000005,57.190000000000005,0.0,8.559999999999999,26.0
2020-06-13 21:45:00,80.89,0.0,0.7,95.30000000000003,0.0,13.710000000000003,25.0
2020-06-13 22:0:00,46.669999999999995,0.0,0.0,55.06999999999999,0.0,8.4,24.0
2020-06-13 22:15:00,55.779999999999994,0.0,0.0,63.970000000000006,0.0,8.19,23.0
2020-06-13 22:30:00,76.52000000000001,0.0,0.0,85.21000000000001,0.0,8.69,23.0
2020-06-13 22:45:00,74.01000000000002,0.0,0.0,83.6,0.0,9.589999999999998,22.0
2020-06-13 23:0:00,78.46,0.0,0.0,87.65,0.0,9.189999999999998,20.0
2020-06-13 23:15:00,73.65999999999998,0.0,0.0,82.61,0.0,8.950000000000001,19.0
2020-06-13 23:30:00,122.10999999999997,0.0,0.0,137.47,0.0,15.360000000000001,18.0
2020-06-13 23:45:00,93.23999999999998,0.0,0.0,106.99,0.0,13.75,16.0
2020-06-13 24:0:00,82.19,0.0,0.0,90.98000000000002,0.0,8.79,15.0
