date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-21 7:45:00,0.0,1.9499999999999993,6.36,156.1,0.0,151.69,9.0
2020-08-21 8:0:00,0.0,1.9499999999999993,44.14,60.26000000000001,18.439999999999998,36.51,9.0
2020-08-21 8:15:00,0.0,1.9699999999999993,19.209999999999997,150.96,0.0,133.72,9.0
2020-08-21 8:30:00,0.0,2.0699999999999994,24.72,60.00999999999999,0.0,37.36,9.0
2020-08-21 8:45:00,0.0,1.9299999999999997,27.830000000000002,133.79,0.0,107.89,9.0
2020-08-21 9:0:00,0.0,11.520000000000001,57.08,201.31000000000003,2.4899999999999998,158.24,9.0
2020-08-21 9:15:00,0.0,42.51,92.34,45.910000000000004,5.11,1.19,9.0
2020-08-21 9:30:00,0.0,43.29000000000001,107.13,188.98,1.24,126.38000000000001,9.0
2020-08-21 9:45:00,0.0,1.9499999999999993,94.41000000000001,587.6999999999998,0.0,495.24,9.0
2020-08-21 10:0:00,0.0,1.9499999999999993,108.75000000000001,484.98,0.0,378.18000000000006,9.0
2020-08-21 10:15:00,0.0,9.7,78.17999999999999,306.98,0.0,238.49999999999997,9.0
2020-08-21 10:30:00,0.0,42.91,94.94,62.309999999999995,0.0,10.28,9.0
2020-08-21 10:45:00,0.0,65.61,171.14,232.64999999999998,0.0,127.12,9.0
2020-08-21 11:0:00,0.0,64.86999999999999,121.63,169.69000000000003,1.2,114.12999999999998,10.0
2020-08-21 11:15:00,17.43,93.51,176.87,115.72,0.27,15.2,10.0
2020-08-21 11:30:00,16.29,187.20999999999998,277.59000000000003,126.93,0.64,20.9,11.0
2020-08-21 11:45:00,0.0,317.08000000000004,353.44,39.78,3.7800000000000002,7.2,12.0
2020-08-21 12:0:00,0.0,316.3,348.69999999999993,36.57000000000001,1.85,6.02,14.0
2020-08-21 12:15:00,0.0,374.58,396.01000000000005,30.28,3.71,12.56,17.0
2020-08-21 12:30:00,0.0,276.09,296.98,31.93,2.15,13.19,22.0
2020-08-21 12:45:00,0.0,392.09000000000003,424.06,28.75,4.17,0.9500000000000001,24.0
2020-08-21 13:0:00,0.0,274.3,333.52000000000004,78.28999999999999,2.1300000000000003,21.2,27.0
2020-08-21 13:15:00,0.0,322.95000000000005,376.2100000000001,71.33000000000001,1.54,19.610000000000003,30.0
2020-08-21 13:30:00,0.0,321.02,387.90999999999997,67.83999999999999,4.33,5.279999999999999,33.0
2020-08-21 13:45:00,0.0,339.46,367.71,34.28,2.46,8.49,35.0
2020-08-21 14:0:00,0.0,301.12,376.09,82.32,2.82,10.17,39.0
2020-08-21 14:15:00,0.0,339.13000000000005,379.09999999999997,37.77000000000001,4.430000000000001,2.23,42.0
2020-08-21 14:30:00,0.0,273.05,346.5199999999999,80.59000000000002,2.88,10.0,45.0
2020-08-21 14:45:00,0.0,286.26,336.09000000000003,54.13999999999999,2.09,6.3999999999999995,48.0
2020-08-21 15:0:00,2.9,222.02,310.16999999999996,114.13000000000001,1.6700000000000002,24.75,52.0
2020-08-21 15:15:00,2.17,155.77,295.14,180.92999999999995,0.0,39.39,54.0
2020-08-21 15:30:00,545.56,35.92000000000001,259.41999999999996,62.8,723.3399999999999,17.080000000000002,55.0
2020-08-21 15:45:00,576.21,40.39,245.88999999999993,13.750000000000002,767.9599999999999,0.0,48.0
2020-08-21 16:0:00,0.0,160.83999999999997,206.88000000000002,43.919999999999995,2.53,0.41000000000000003,42.0
2020-08-21 16:15:00,18.28,132.68999999999997,202.65,90.55,4.09,6.4,44.0
2020-08-21 16:30:00,0.0,149.47,174.09,29.61,3.3799999999999994,8.37,45.0
2020-08-21 16:45:00,243.94000000000003,93.19,148.17999999999998,358.07,2.31,61.449999999999996,45.0
2020-08-21 17:0:00,119.57,108.43,161.97,203.56,4.46,34.91,44.0
2020-08-21 17:15:00,0.0,76.87,112.88999999999997,30.409999999999997,5.61,0.0,43.0
2020-08-21 17:30:00,0.535,16.564999999999998,82.42,65.67,3.65,2.9299999999999997,45.0
2020-08-21 17:45:00,1.69,15.529999999999998,68.0,52.04,4.43,2.31,45.0
2020-08-21 18:0:00,19.05,14.760000000000002,71.71999999999998,77.23999999999998,4.7700000000000005,6.0,44.0
2020-08-21 18:15:00,4.07,35.41,77.44,44.540000000000006,4.52,2.96,44.0
2020-08-21 18:30:00,62.529999999999994,7.720000000000001,57.62000000000001,158.66000000000003,1.3,47.53,44.0
2020-08-21 18:45:00,13.629999999999999,1.6099999999999999,42.11,65.08,0.13,11.079999999999998,44.0
2020-08-21 19:0:00,0.33,8.71,43.91,31.000000000000004,5.41,0.8800000000000001,44.0
2020-08-21 19:15:00,4.9799999999999995,3.61,30.880000000000003,36.18000000000001,1.7,5.63,43.0
2020-08-21 19:30:00,1.37,12.82,41.75,29.21,4.04,2.9499999999999997,43.0
2020-08-21 19:45:00,20.48,1.11,32.230000000000004,68.76,0.76,17.919999999999998,43.0
2020-08-21 20:0:00,29.35,0.0,14.7,56.22,0.0,12.17,43.0
2020-08-21 20:15:00,25.389999999999997,0.0,7.91,41.32999999999999,0.0,8.03,42.0
2020-08-21 20:30:00,40.24000000000001,0.0,0.6200000000000001,48.88,0.0,8.02,42.0
2020-08-21 20:45:00,24.06,0.0,0.0,32.13,0.0,8.07,41.0
2020-08-21 21:0:00,29.209999999999997,0.0,0.0,37.94,0.0,8.73,41.0
2020-08-21 21:15:00,101.72999999999999,0.0,0.0,112.09,0.0,10.360000000000001,40.0
2020-08-21 21:30:00,221.41000000000003,0.0,0.0,236.0,0.0,14.74,39.0
2020-08-21 21:45:00,183.17000000000004,0.0,0.0,192.42,0.0,9.25,37.0
2020-08-21 22:0:00,171.34000000000006,0.0,0.0,179.36000000000004,0.0,8.020000000000001,34.0
2020-08-21 22:15:00,165.29999999999998,0.0,0.0,173.29,0.0,7.99,32.0
2020-08-21 22:30:00,167.72,0.0,0.0,176.01999999999995,0.0,8.3,30.0
2020-08-21 22:45:00,169.38,0.0,0.0,177.62999999999997,0.0,8.25,28.0
2020-08-21 23:0:00,180.18,0.0,0.0,190.8,0.0,10.62,26.0
2020-08-21 23:15:00,166.66999999999996,0.0,0.0,177.96,0.0,11.290000000000003,24.0
2020-08-21 23:30:00,316.7100000000001,0.0,0.0,325.3299999999999,0.0,8.62,22.0
2020-08-21 23:45:00,173.73,0.0,0.0,182.45,0.0,8.719999999999999,18.0
2020-08-21 24:0:00,147.10999999999999,0.0,0.0,154.77999999999997,0.0,7.670000000000001,16.0
