date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-29 17:30:00,4.220000000000001,9.51,53.93000000000001,51.56999999999999,2.62,5.550000000000001,19.0
2020-07-29 17:45:00,12.03,0.7800000000000001,38.01,56.33000000000001,0.49,7.5600000000000005,19.0
2020-07-29 18:0:00,2.5,10.129999999999999,64.74,54.339999999999996,4.64,1.8699999999999999,18.0
2020-07-29 18:15:00,0.0,18.74,66.81,42.309999999999995,5.76,0.0,18.0
2020-07-29 18:30:00,0.0,10.040000000000001,55.5,41.50999999999999,4.51,0.56,19.0
2020-07-29 18:45:00,14.849999999999998,0.32,22.700000000000003,45.209999999999994,0.0,7.98,18.0
2020-07-29 19:0:00,22.689999999999998,0.0,18.51,49.980000000000004,0.0,8.780000000000001,18.0
2020-07-29 19:15:00,26.42,0.0,22.340000000000003,57.14,0.0,8.380000000000003,18.0
2020-07-29 19:30:00,34.31000000000001,0.0,16.03,59.13,0.0,8.79,17.0
2020-07-29 19:45:00,45.74,0.0,12.3,66.34,0.0,8.3,17.0
2020-07-29 20:0:00,31.14,0.0,22.89,63.040000000000006,0.0,9.01,16.0
2020-07-29 20:15:00,53.55000000000001,0.0,6.6499999999999995,71.78999999999999,0.0,11.59,16.0
2020-07-29 20:30:00,56.74000000000001,0.0,5.36,73.76999999999998,0.0,11.670000000000002,15.0
2020-07-29 20:45:00,56.97,0.0,1.3299999999999998,69.99,0.0,11.689999999999998,14.0
2020-07-29 21:0:00,75.68,0.0,0.0,87.82999999999998,0.0,12.150000000000002,14.0
2020-07-29 21:15:00,71.80000000000001,0.0,0.0,82.88999999999999,0.0,11.09,13.0
2020-07-29 21:30:00,77.49000000000001,0.0,0.0,87.69,0.0,10.2,12.0
2020-07-29 21:45:00,21.42,1.3399999999999999,0.0,193.35,0.0,173.27,11.0
2020-07-29 22:0:00,0.0,1.9499999999999993,0.0,182.54999999999998,0.0,184.5,10.0
2020-07-29 22:15:00,0.0,1.9499999999999993,0.0,198.67,0.0,200.61999999999995,10.0
2020-07-29 22:30:00,0.0,1.9499999999999993,0.0,180.79999999999998,0.0,182.74999999999997,10.0
2020-07-29 22:45:00,0.0,1.9499999999999993,0.0,429.64000000000004,0.0,431.59,10.0
2020-07-29 23:0:00,0.0,1.9499999999999993,0.0,247.23000000000005,0.0,249.18,10.0
2020-07-29 23:15:00,0.0,1.9499999999999993,0.0,265.89,0.0,267.84,10.0
2020-07-29 23:30:00,0.0,1.9499999999999993,0.0,273.28,0.0,275.23,10.0
2020-07-29 23:45:00,0.0,1.9499999999999993,0.0,212.78999999999996,0.0,214.74,10.0
2020-07-29 24:0:00,0.0,1.8199999999999994,0.0,139.29,0.0,141.11,10.0
