date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-02 9:15:00,76.57000000000001,0.0,13.190000000000001,102.17999999999999,0.0,12.419999999999998,67.0
2020-08-02 9:30:00,24.19,0.0,10.87,43.05,0.0,7.99,67.0
2020-08-02 9:45:00,19.56,0.0,7.679999999999999,35.35,0.0,8.110000000000001,66.0
2020-08-02 10:0:00,37.669999999999995,0.0,4.079999999999999,49.74999999999999,0.0,8.0,66.0
2020-08-02 10:15:00,25.6,0.0,12.729999999999999,47.13,0.0,8.799999999999999,65.0
2020-08-02 10:30:00,26.090000000000003,0.0,26.520000000000003,60.69999999999999,0.0,8.09,65.0
2020-08-02 10:45:00,37.99000000000001,0.0,20.29,66.39,0.0,8.11,63.0
2020-08-02 11:0:00,19.66,0.03,34.809999999999995,63.599999999999994,0.0,9.16,63.0
2020-08-02 11:15:00,13.45,0.0,36.82,58.48,0.0,8.21,62.0
2020-08-02 11:30:00,18.34,0.0,27.330000000000005,55.260000000000005,0.0,9.590000000000002,62.0
2020-08-02 11:45:00,192.28,0.0,14.760000000000002,259.09000000000003,0.0,52.050000000000004,62.0
2020-08-02 12:0:00,103.32000000000001,0.0,18.57,161.04,0.0,39.15000000000001,60.0
2020-08-02 12:15:00,52.24000000000001,0.0,15.149999999999997,76.18,0.0,8.790000000000001,59.0
2020-08-02 12:30:00,84.01,0.0,14.479999999999999,108.20000000000002,0.0,9.71,58.0
2020-08-02 12:45:00,79.12999999999998,0.0,19.970000000000002,107.26,0.0,8.159999999999998,57.0
2020-08-02 13:0:00,76.21,0.0,16.57,102.33999999999999,0.0,9.559999999999997,56.0
2020-08-02 13:15:00,171.78,0.0,10.179999999999998,197.04000000000002,0.0,15.08,55.0
2020-08-02 13:30:00,82.15000000000002,0.0,7.27,97.78,0.0,8.360000000000001,53.0
2020-08-02 13:45:00,78.6,0.0,8.45,95.27,0.0,8.22,52.0
2020-08-02 14:0:00,63.28,0.0,14.490000000000002,86.02,0.0,8.25,51.0
2020-08-02 14:15:00,72.27,0.0,15.969999999999997,96.96,0.0,8.719999999999999,51.0
2020-08-02 14:30:00,74.73,0.0,8.6,91.72999999999999,0.0,8.4,49.0
2020-08-02 14:45:00,94.67999999999999,0.0,5.8999999999999995,109.55999999999999,0.0,8.979999999999999,48.0
2020-08-02 15:0:00,72.19999999999999,0.0,5.51,85.81,0.0,8.100000000000001,47.0
2020-08-02 15:15:00,80.46000000000001,0.0,8.49,98.57000000000001,0.0,9.619999999999997,46.0
2020-08-02 15:30:00,67.29000000000002,0.0,12.93,88.39999999999999,0.0,8.180000000000001,45.0
2020-08-02 15:45:00,79.83999999999999,0.0,6.62,95.43,0.0,8.97,44.0
2020-08-02 16:0:00,82.11,0.0,4.710000000000001,95.19000000000001,0.0,8.37,43.0
2020-08-02 16:15:00,85.14,0.0,3.580000000000001,96.99,0.0,8.27,42.0
2020-08-02 16:30:00,100.13000000000001,0.0,0.76,109.25999999999999,0.0,8.37,41.0
2020-08-02 16:45:00,100.07,0.0,0.31,109.11,0.0,8.73,40.0
2020-08-02 17:0:00,103.88000000000001,0.0,0.0,112.38999999999999,0.0,8.510000000000002,39.0
2020-08-02 17:15:00,101.58,0.0,0.0,110.10999999999999,0.0,8.53,38.0
2020-08-02 17:30:00,149.97,0.0,0.0,162.10999999999999,0.0,12.14,35.0
2020-08-02 17:45:00,121.36,0.0,0.0,130.35,0.0,8.989999999999998,34.0
2020-08-02 18:0:00,107.76,0.0,0.0,116.74999999999999,0.0,8.99,32.0
2020-08-02 18:15:00,116.6,0.0,0.0,125.17999999999999,0.0,8.58,31.0
2020-08-02 18:30:00,112.83000000000001,0.0,0.0,121.03000000000002,0.0,8.200000000000003,29.0
2020-08-02 18:45:00,120.57000000000002,0.0,0.0,130.64,0.0,10.069999999999997,28.0
2020-08-02 19:0:00,139.28,0.0,0.0,148.51,0.0,9.229999999999999,26.0
2020-08-02 19:15:00,130.17,0.0,0.0,138.48,0.0,8.31,25.0
2020-08-02 19:30:00,150.92,0.0,0.0,161.44,0.0,10.52,23.0
2020-08-02 19:45:00,301.8999999999999,0.0,0.0,311.75,0.0,9.85,20.0
2020-08-02 20:0:00,206.43,0.0,0.0,216.70000000000002,0.0,10.57,17.0
2020-08-02 20:15:00,140.29,0.0,0.0,148.58999999999997,0.0,8.299999999999999,14.0
2020-08-02 20:30:00,133.88,0.0,0.0,142.88,0.0,9.000000000000002,13.0
2020-08-02 20:45:00,153.77999999999997,0.0,0.0,163.61,0.0,9.83,11.0
2020-08-02 21:0:00,139.57999999999998,0.0,0.0,148.31000000000003,0.0,8.730000000000002,9.0
2020-08-02 21:15:00,153.39000000000001,0.0,0.0,162.72000000000003,0.0,9.33,8.0
2020-08-02 21:30:00,164.32,0.0,0.0,174.0,0.0,9.68,5.0
2020-08-02 21:45:00,143.7,0.0,0.0,152.92,0.0,9.219999999999999,3.0
2020-08-02 22:0:00,38.660000000000004,1.3899999999999997,0.0,257.85,0.0,220.57999999999998,1.0
2020-08-02 22:15:00,0.0,1.9,0.0,424.50000000000006,0.0,426.40000000000003,0.0
2020-08-02 22:30:00,0.0,1.9,0.0,454.74999999999994,0.0,456.65,0.0
2020-08-02 22:45:00,0.0,1.9299999999999997,0.0,239.69,0.0,241.62,0.0
2020-08-02 23:0:00,0.0,1.9399999999999995,0.0,264.10999999999996,0.0,266.04999999999995,0.0
2020-08-02 23:15:00,0.0,1.92,0.0,248.48,0.0,250.39999999999998,0.0
2020-08-02 23:30:00,0.0,1.9399999999999995,0.0,237.85999999999999,0.0,239.79999999999995,0.0
2020-08-02 23:45:00,0.0,1.9099999999999997,0.0,226.27999999999997,0.0,228.19,0.0
2020-08-02 24:0:00,0.0,1.8099999999999996,0.0,216.16,0.0,217.97000000000006,0.0
