date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-12 15:15:00,190.22,0.0,17.0,223.92999999999995,0.0,16.71,29.0
2020-02-12 15:30:00,279.35,0.0,11.66,344.19000000000005,0.0,53.18000000000001,27.0
2020-02-12 15:45:00,187.91000000000005,0.0,1.2400000000000002,210.82999999999998,0.41,22.090000000000003,24.0
2020-02-12 16:0:00,273.78999999999996,0.0,3.4400000000000013,356.03,0.0,78.8,22.0
2020-02-12 16:15:00,473.55999999999995,0.0,0.27,542.26,0.0,68.43,18.0
2020-02-12 16:30:00,213.24,1.29,0.0,670.66,0.0,458.71,12.0
2020-02-12 16:45:00,0.0,1.8500000000000005,0.0,1128.1999999999998,0.0,1130.0499999999997,10.0
2020-02-12 17:0:00,0.0,1.8599999999999994,0.0,573.16,0.0,575.02,10.0
2020-02-12 17:15:00,0.0,1.9299999999999993,0.0,542.7299999999999,0.0,544.66,10.0
2020-02-12 17:30:00,0.0,1.9499999999999993,0.0,418.71999999999997,0.0,420.66999999999996,10.0
2020-02-12 17:45:00,0.0,1.9299999999999993,0.0,814.7400000000001,0.0,816.6700000000002,10.0
2020-02-12 18:0:00,0.0,1.9,0.0,710.12,0.0,712.02,10.0
2020-02-12 18:15:00,0.0,1.9499999999999993,0.0,484.96999999999997,0.0,486.92,10.0
2020-02-12 18:30:00,0.0,1.9399999999999995,0.0,713.09,0.0,715.0300000000001,10.0
2020-02-12 18:45:00,0.0,1.9499999999999993,0.0,370.44000000000005,0.0,372.39000000000004,10.0
2020-02-12 19:0:00,0.0,1.9499999999999993,0.0,352.69999999999993,0.0,354.65,10.0
2020-02-12 19:15:00,0.0,1.9399999999999995,0.0,361.08000000000004,0.0,363.02,10.0
2020-02-12 19:30:00,0.0,1.9499999999999993,0.0,369.0799999999999,0.0,371.0299999999999,10.0
2020-02-12 19:45:00,0.0,1.9499999999999993,0.0,397.24000000000007,0.0,399.19000000000005,10.0
2020-02-12 20:0:00,0.0,1.9099999999999997,0.0,446.4100000000001,0.0,448.32000000000005,10.0
2020-02-12 20:15:00,0.0,1.9299999999999993,0.0,368.88000000000005,0.0,370.8100000000001,10.0
2020-02-12 20:30:00,0.0,1.9399999999999995,0.0,377.13000000000005,0.0,379.07000000000005,10.0
2020-02-12 20:45:00,0.0,1.9499999999999993,0.0,497.57000000000005,0.0,499.52000000000004,10.0
2020-02-12 21:0:00,0.0,1.9499999999999993,0.0,615.0000000000001,0.0,616.95,10.0
2020-02-12 21:15:00,0.0,1.9499999999999993,0.0,756.14,0.0,758.0899999999999,10.0
2020-02-12 21:30:00,0.0,1.9499999999999993,0.0,652.6200000000001,0.0,654.57,10.0
2020-02-12 21:45:00,0.0,1.9299999999999997,0.0,697.0799999999998,0.0,699.0099999999998,10.0
2020-02-12 22:0:00,0.0,1.8900000000000006,0.0,407.54999999999995,0.0,409.44,10.0
2020-02-12 22:15:00,0.0,1.9000000000000004,0.0,446.59000000000003,0.0,448.49,10.0
2020-02-12 22:30:00,0.0,1.88,0.0,436.96000000000004,0.0,438.84000000000003,10.0
2020-02-12 22:45:00,0.0,1.88,0.0,436.15,0.0,438.03,10.0
2020-02-12 23:0:00,0.0,1.9299999999999997,0.0,426.69999999999993,0.0,428.63000000000005,9.0
2020-02-12 23:15:00,0.0,1.8500000000000005,0.0,388.91,0.0,390.76,9.0
2020-02-12 23:30:00,0.0,1.8100000000000005,0.0,390.7800000000001,0.0,392.59000000000003,9.0
2020-02-12 23:45:00,0.0,1.8100000000000005,0.0,333.8900000000001,0.0,335.7,9.0
2020-02-12 24:0:00,0.0,1.7100000000000004,0.0,273.62999999999994,0.0,275.34,9.0
