date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-03 10:0:00,0.0,1.87,95.88,75.99000000000001,56.74,38.72,69.0
2020-08-03 10:15:00,0.0,1.9000000000000004,39.160000000000004,506.68000000000006,14.97,484.38999999999993,69.0
2020-08-03 10:30:00,0.0,1.9199999999999995,57.34,75.08999999999999,37.07,56.74,69.0
2020-08-03 10:45:00,0.0,1.9299999999999993,204.78,115.72999999999999,172.87,85.75000000000001,69.0
2020-08-03 11:0:00,0.0,1.8300000000000005,55.77,841.8599999999999,0.0,787.9200000000001,69.0
2020-08-03 11:15:00,0.0,1.9100000000000001,360.53999999999996,928.3199999999998,12.72,582.4099999999999,69.0
2020-08-03 11:30:00,0.0,1.8499999999999996,99.02000000000001,486.78999999999996,0.0,389.62,69.0
2020-08-03 11:45:00,0.0,144.89,365.1,239.50999999999993,2.4,21.7,68.0
2020-08-03 12:0:00,0.0,314.83,390.91,82.28000000000002,1.82,8.02,69.0
2020-08-03 12:15:00,0.0,148.19,214.07000000000002,75.39,2.02,11.530000000000001,72.0
2020-08-03 12:30:00,0.0,99.28000000000002,152.07,59.11,2.2800000000000002,8.6,73.0
2020-08-03 12:45:00,0.48,159.49999999999997,199.39,52.910000000000004,1.7999999999999998,14.34,74.0
2020-08-03 13:0:00,0.0,178.54999999999998,224.60000000000002,65.63,0.0,19.58,76.0
2020-08-03 13:15:00,8.49,53.03,93.02000000000001,52.55,2.04,6.11,77.0
2020-08-03 13:30:00,37.92,117.13000000000001,238.28,172.07,0.0,13.0,77.0
2020-08-03 13:45:00,220.70999999999998,0.0,51.56,288.78,0.0,16.509999999999998,78.0
2020-08-03 14:0:00,87.21000000000001,86.06,270.26,282.03999999999996,0.08,10.709999999999999,75.0
2020-08-03 14:15:00,1.88,46.25,92.35000000000001,53.480000000000004,0.65,6.1499999999999995,75.0
2020-08-03 14:30:00,652.35,14.55,75.96,1055.5400000000002,0.12,341.9,75.0
2020-08-03 14:45:00,14.42,81.28999999999999,159.57999999999998,100.24000000000001,1.3,8.83,68.0
2020-08-03 15:0:00,14.71,29.17,78.0,74.28,0.0,10.74,69.0
2020-08-03 15:15:00,125.35,37.65,128.87,232.37,0.0,15.8,69.0
2020-08-03 15:30:00,43.94,16.9,35.370000000000005,77.23999999999998,0.0,14.830000000000004,68.0
2020-08-03 15:45:00,1.17,36.17000000000001,85.49,53.16000000000001,0.57,3.24,67.0
2020-08-03 16:0:00,0.0,25.000000000000004,73.65000000000002,50.49000000000001,1.33,3.17,68.0
2020-08-03 16:15:00,7.46,9.77,51.45999999999999,53.8,0.66,5.31,68.0
2020-08-03 16:30:00,1.1400000000000001,16.84,69.05000000000001,51.22999999999999,3.89,1.7700000000000002,68.0
2020-08-03 16:45:00,5.130000000000001,0.99,38.86000000000001,50.730000000000004,0.0,7.729999999999999,68.0
2020-08-03 17:0:00,16.8,0.0,39.099999999999994,64.53,0.0,8.630000000000003,67.0
2020-08-03 17:15:00,100.57,0.08,31.04,143.55999999999997,0.28,12.309999999999999,67.0
2020-08-03 17:30:00,63.620000000000005,0.0,26.04,100.77999999999997,0.0,11.120000000000003,66.0
2020-08-03 17:45:00,118.1,0.0,22.57,153.14999999999998,0.0,12.48,65.0
2020-08-03 18:0:00,95.68999999999997,0.0,16.650000000000002,133.28,0.0,20.94,63.0
2020-08-03 18:15:00,69.01,0.0,15.329999999999998,94.84,0.0,10.5,62.0
2020-08-03 18:30:00,81.6,0.0,0.71,93.81,0.0,11.5,61.0
2020-08-03 18:45:00,80.86,0.0,0.0,92.36999999999999,0.0,11.510000000000002,60.0
2020-08-03 19:0:00,89.97,0.0,0.0,100.67999999999999,0.0,10.709999999999999,59.0
2020-08-03 19:15:00,94.24999999999999,0.0,0.0,103.91,0.0,9.66,58.0
2020-08-03 19:30:00,95.65,0.0,0.0,107.34999999999998,0.0,11.700000000000003,57.0
2020-08-03 19:45:00,101.47999999999999,0.0,0.0,111.53,0.0,10.049999999999999,56.0
2020-08-03 20:0:00,108.42999999999998,0.0,0.0,117.61999999999999,0.0,9.190000000000001,55.0
2020-08-03 20:15:00,130.07000000000002,0.0,0.0,138.71,0.0,8.64,54.0
2020-08-03 20:30:00,264.31,0.0,0.0,281.58,0.0,17.27,52.0
2020-08-03 20:45:00,590.9,0.0,0.0,609.1899999999999,0.0,18.289999999999996,48.0
2020-08-03 21:0:00,181.97999999999996,0.0,0.0,192.88,0.0,10.9,41.0
2020-08-03 21:15:00,111.52,0.0,0.0,121.74000000000001,0.0,10.22,39.0
2020-08-03 21:30:00,126.16999999999999,0.0,0.0,136.90999999999997,0.0,10.739999999999998,38.0
2020-08-03 21:45:00,114.41999999999999,0.0,0.0,123.26,0.0,8.84,35.0
2020-08-03 22:0:00,111.82999999999998,0.0,0.0,121.55999999999999,0.0,9.729999999999999,34.0
2020-08-03 22:15:00,110.48999999999998,0.0,0.0,118.78,0.0,8.29,33.0
2020-08-03 22:30:00,106.99000000000001,0.0,0.0,115.36,0.0,8.37,31.0
2020-08-03 22:45:00,95.56000000000002,0.0,0.0,103.69,0.0,8.13,30.0
2020-08-03 23:0:00,70.3,0.0,0.0,78.35,0.0,8.049999999999999,29.0
2020-08-03 23:15:00,43.9,0.0,0.0,51.71,0.0,7.809999999999999,28.0
2020-08-03 23:30:00,48.5,0.0,0.0,57.38,0.0,8.879999999999999,28.0
2020-08-03 23:45:00,49.24,0.0,0.0,58.260000000000005,0.0,9.02,27.0
2020-08-03 24:0:00,52.559999999999995,0.0,0.0,60.28,0.0,7.720000000000001,26.0
