date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-27 5:45:00,0.0,2.0899999999999994,0.0,79.37,0.0,81.46,10.0
2020-07-27 6:0:00,0.0,2.2299999999999995,0.0,70.44000000000001,0.0,72.67000000000002,10.0
2020-07-27 6:15:00,0.0,2.2499999999999996,0.0,62.6,0.0,64.85,10.0
2020-07-27 6:30:00,0.0,2.2499999999999996,0.0,66.14,0.0,68.38999999999999,10.0
2020-07-27 6:45:00,0.0,2.2499999999999996,0.0,63.879999999999995,0.0,66.13,10.0
2020-07-27 7:0:00,0.0,2.2499999999999996,6.32,78.05999999999999,0.0,73.99000000000001,10.0
2020-07-27 7:15:00,0.0,2.1499999999999995,3.6,76.41,0.0,74.96,10.0
2020-07-27 7:30:00,0.0,1.9899999999999993,11.22,68.39,0.0,59.16000000000001,10.0
2020-07-27 7:45:00,0.0,1.9699999999999993,8.03,68.4,0.0,62.34,10.0
2020-07-27 8:0:00,0.0,1.9499999999999993,12.92,64.11000000000001,0.0,53.14000000000001,10.0
2020-07-27 8:15:00,0.0,1.9499999999999993,21.859999999999996,201.39999999999992,0.0,181.49000000000004,10.0
2020-07-27 8:30:00,0.0,3.17,22.16,47.540000000000006,1.56,30.110000000000003,10.0
2020-07-27 8:45:00,0.0,10.08,40.589999999999996,104.58000000000001,3.3499999999999996,77.42,10.0
2020-07-27 9:0:00,0.0,5.31,47.970000000000006,370.2,0.0,327.53999999999996,10.0
2020-07-27 9:15:00,0.0,5.15,37.290000000000006,152.64000000000001,0.0,120.50000000000003,10.0
2020-07-27 9:30:00,0.0,25.94,59.21,102.77,4.64,74.14,10.0
2020-07-27 9:45:00,0.0,187.91,203.61999999999998,38.199999999999996,1.46,23.95,10.0
2020-07-27 10:0:00,0.0,58.49,92.06,27.960000000000004,6.430000000000001,0.82,11.0
2020-07-27 10:15:00,0.0,152.25,185.14000000000001,37.17,4.2,8.48,12.0
2020-07-27 10:30:00,0.0,225.57,249.93000000000004,32.38000000000001,3.25,11.27,12.0
2020-07-27 10:45:00,0.0,221.07,245.17,38.25999999999999,2.22,16.380000000000003,14.0
2020-07-27 11:0:00,0.0,264.88,277.72,29.820000000000004,1.27,18.25,16.0
2020-07-27 11:15:00,0.0,307.59000000000003,327.13,46.690000000000005,1.27,28.42,18.0
2020-07-27 11:30:00,0.0,346.95,367.89000000000004,32.040000000000006,2.34,13.440000000000001,22.0
2020-07-27 11:45:00,0.0,333.95,353.76000000000005,23.130000000000003,4.37,7.6899999999999995,25.0
2020-07-27 12:0:00,0.0,392.89000000000004,420.13000000000005,33.52,3.8900000000000006,10.17,28.0
2020-07-27 12:15:00,0.0,365.93,388.05,24.16,3.8300000000000005,5.87,31.0
2020-07-27 12:30:00,0.0,374.96999999999997,397.35,42.86000000000001,0.5700000000000001,21.05,35.0
2020-07-27 12:45:00,0.0,221.66000000000003,244.78,19.93,4.39,1.2,39.0
2020-07-27 13:0:00,0.0,169.89000000000001,190.41,18.54,5.42,3.44,41.0
2020-07-27 13:15:00,0.0,405.6499999999999,422.30000000000007,18.85,4.68,6.880000000000001,42.0
2020-07-27 13:30:00,0.0,245.56,266.04999999999995,24.68,3.39,7.58,46.0
2020-07-27 13:45:00,0.0,310.34999999999997,332.35,37.559999999999995,1.4699999999999998,17.03,48.0
2020-07-27 14:0:00,0.0,210.91000000000003,242.27000000000004,29.080000000000005,4.0600000000000005,1.7799999999999998,52.0
2020-07-27 14:15:00,0.0,337.5400000000001,361.25,38.35,1.19,15.830000000000002,54.0
2020-07-27 14:30:00,0.0,337.90000000000003,367.48999999999995,40.519999999999996,2.12,13.05,57.0
2020-07-27 14:45:00,0.0,334.46000000000004,361.17,41.37,3.2099999999999995,17.869999999999997,61.0
2020-07-27 15:0:00,0.0,300.65,323.45,39.50000000000001,1.31,18.009999999999998,65.0
2020-07-27 15:15:00,0.0,271.81,291.06,42.27,0.05,23.069999999999997,67.0
2020-07-27 15:30:00,0.0,294.37999999999994,304.27,16.05,3.59,9.75,70.0
2020-07-27 15:45:00,0.0,265.99,285.72,29.869999999999997,3.6999999999999997,13.839999999999998,72.0
2020-07-27 16:0:00,0.0,266.38,284.2300000000001,20.11,3.3000000000000003,5.56,75.0
2020-07-27 16:15:00,0.0,226.93,245.91999999999996,19.61,3.9099999999999997,4.529999999999999,77.0
2020-07-27 16:30:00,0.0,123.68,151.27,24.14,4.709999999999999,1.26,80.0
2020-07-27 16:45:00,28.88,133.15,186.89,97.13,0.22,14.730000000000002,82.0
2020-07-27 17:0:00,0.0,121.48,150.51,26.83,3.2,1.0,82.0
2020-07-27 17:15:00,0.0,107.0,130.32999999999998,20.6,3.67,0.94,83.0
2020-07-27 17:30:00,0.0,116.57,145.14,23.289999999999992,5.7700000000000005,0.49,84.0
2020-07-27 17:45:00,0.0,100.56,127.00999999999999,21.099999999999998,5.65,0.3,85.0
2020-07-27 18:0:00,0.0,60.83,87.11,19.56,6.72,0.0,85.0
2020-07-27 18:15:00,58.88,15.300000000000002,53.690000000000005,121.55999999999997,1.7599999999999998,26.049999999999997,86.0
2020-07-27 18:30:00,162.32999999999998,0.0,66.02000000000001,281.57,0.0,53.22,86.0
2020-07-27 18:45:00,0.0,24.35,58.400000000000006,29.380000000000003,5.78,1.11,85.0
2020-07-27 19:0:00,0.0,28.810000000000002,65.45,30.079999999999995,6.559999999999999,0.0,85.0
2020-07-27 19:15:00,0.0,32.41000000000001,60.089999999999996,20.749999999999996,6.930000000000001,0.0,85.0
2020-07-27 19:30:00,0.0,39.33,61.739999999999995,15.549999999999999,6.859999999999999,0.0,85.0
2020-07-27 19:45:00,0.0,20.689999999999994,40.15,13.59,5.93,0.06,85.0
2020-07-27 20:0:00,0.0,3.8200000000000003,21.500000000000004,13.940000000000001,4.43,0.69,85.0
2020-07-27 20:15:00,0.0,4.959999999999999,26.200000000000003,21.39,1.6300000000000001,1.7800000000000002,85.0
2020-07-27 20:30:00,0.0,1.9599999999999997,16.950000000000003,14.749999999999998,2.03,1.79,85.0
2020-07-27 20:45:00,6.36,0.0,7.909999999999998,22.85,0.0,8.58,85.0
2020-07-27 21:0:00,27.3,0.0,1.1700000000000002,36.60000000000001,0.0,8.13,85.0
2020-07-27 21:15:00,102.16000000000001,0.0,0.0,112.96999999999998,0.0,10.809999999999999,84.0
2020-07-27 21:30:00,191.23000000000005,0.0,0.0,240.84000000000003,0.0,49.61000000000001,83.0
2020-07-27 21:45:00,160.96,0.0,0.0,208.26,0.0,47.3,81.0
2020-07-27 22:0:00,112.21000000000001,0.0,0.0,120.75,0.0,8.54,80.0
2020-07-27 22:15:00,245.23000000000002,0.0,0.0,256.95,0.0,11.719999999999999,77.0
2020-07-27 22:30:00,267.08,0.0,0.0,275.93,0.0,8.85,75.0
2020-07-27 22:45:00,139.6,0.0,0.0,148.34000000000003,0.0,8.740000000000002,72.0
2020-07-27 23:0:00,220.08000000000004,0.0,0.0,233.21999999999997,0.0,13.139999999999999,70.0
2020-07-27 23:15:00,86.64999999999999,0.0,0.0,94.66999999999997,0.0,8.02,68.0
2020-07-27 23:30:00,84.55000000000001,0.0,0.0,92.72999999999999,0.0,8.18,67.0
2020-07-27 23:45:00,83.24,0.0,0.0,91.18,0.0,7.94,66.0
2020-07-27 24:0:00,79.8,0.0,0.0,87.37,0.0,7.570000000000001,65.0
