date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-23 9:30:00,0.0,1.9499999999999993,3.460000000000001,187.76999999999995,0.0,186.25999999999996,0.0
2020-01-23 9:45:00,0.0,1.9499999999999993,8.299999999999999,132.45999999999998,0.0,126.10999999999999,0.0
2020-01-23 10:0:00,0.0,1.9499999999999993,9.030000000000001,110.30000000000001,0.0,103.22000000000001,0.0
2020-01-23 10:15:00,0.0,1.9499999999999993,9.049999999999999,99.61,0.0,92.51,0.0
2020-01-23 10:30:00,0.0,1.9499999999999993,11.35,97.1,0.0,87.7,0.0
2020-01-23 10:45:00,0.0,1.9499999999999993,15.76,83.72999999999999,0.0,69.92,0.0
2020-01-23 11:0:00,0.0,1.9499999999999993,21.810000000000002,100.02,0.0,80.16,0.0
2020-01-23 11:15:00,0.0,1.9499999999999993,24.759999999999998,252.57999999999998,0.0,229.76999999999998,0.0
2020-01-23 11:30:00,0.0,1.9499999999999993,37.08,184.11,0.0,148.98000000000005,0.0
2020-01-23 11:45:00,0.0,1.9499999999999993,41.41,84.39,0.0,44.92999999999999,0.0
2020-01-23 12:0:00,0.0,1.9499999999999993,37.69,62.64,0.16,27.06,0.0
2020-01-23 12:15:00,0.0,1.9499999999999993,25.47,88.97,0.0,65.45000000000002,0.0
2020-01-23 12:30:00,0.0,1.9499999999999993,19.09,97.56,0.0,80.42,0.0
2020-01-23 12:45:00,0.0,1.9499999999999993,20.750000000000004,92.14999999999999,0.0,73.35,0.0
2020-01-23 13:0:00,0.0,2.1599999999999997,23.275,106.53500000000001,0.0,85.42,0.0
2020-01-23 13:15:00,0.0,1.9499999999999993,18.049999999999997,86.9,0.0,70.80000000000001,0.0
2020-01-23 13:30:00,0.0,1.9499999999999993,19.890000000000004,108.30000000000001,0.0,90.36,0.0
2020-01-23 13:45:00,0.0,1.9499999999999993,22.159999999999997,62.779999999999994,0.0,42.56999999999999,0.0
2020-01-23 14:0:00,0.0,1.9499999999999993,24.739999999999995,265.28,0.0,242.49,0.0
2020-01-23 14:15:00,0.0,1.9499999999999993,29.27,276.26,0.0,248.93999999999997,0.0
2020-01-23 14:30:00,0.0,1.9499999999999993,25.17,112.93,0.0,89.71,0.0
2020-01-23 14:45:00,0.0,1.9299999999999997,25.560000000000002,83.35,0.0,59.71999999999999,0.0
2020-01-23 15:0:00,0.0,1.9499999999999993,21.759999999999998,114.14,0.0,94.33000000000001,0.0
2020-01-23 15:15:00,0.0,1.9499999999999993,15.940000000000001,107.53000000000002,0.0,93.54,0.0
2020-01-23 15:30:00,0.0,1.9399999999999995,16.26,190.26,0.0,175.93999999999997,0.0
2020-01-23 15:45:00,0.0,1.9399999999999995,10.309999999999999,74.27000000000001,0.0,65.9,0.0
2020-01-23 16:0:00,0.0,1.9499999999999993,5.879999999999999,105.25999999999999,0.0,101.33,0.0
2020-01-23 16:15:00,0.0,1.9399999999999995,5.170000000000001,109.71,0.0,106.47999999999999,0.0
2020-01-23 16:30:00,0.0,1.9399999999999995,2.8199999999999994,115.31,0.0,114.42999999999999,0.0
2020-01-23 16:45:00,0.0,1.9399999999999995,1.62,192.28,0.0,192.6,0.0
2020-01-23 17:0:00,0.0,1.9399999999999995,0.03,276.24,0.0,278.15,0.0
2020-01-23 17:15:00,0.0,1.8800000000000003,0.0,385.91999999999996,0.0,387.79999999999995,0.0
2020-01-23 17:30:00,0.0,1.8399999999999999,0.0,394.29,0.0,396.13,0.0
2020-01-23 17:45:00,0.0,1.88,0.0,283.76,0.0,285.64000000000004,0.0
2020-01-23 18:0:00,0.0,1.9299999999999993,0.0,376.91,0.0,378.84000000000003,0.0
2020-01-23 18:15:00,0.0,1.9499999999999993,0.0,742.27,0.0,744.2199999999999,0.0
2020-01-23 18:30:00,0.0,1.9499999999999993,0.0,420.02000000000004,0.0,421.97,0.0
2020-01-23 18:45:00,0.0,1.9499999999999993,0.0,372.44999999999993,0.0,374.4,0.0
2020-01-23 19:0:00,0.0,1.9499999999999993,0.0,525.63,0.0,527.58,0.0
2020-01-23 19:15:00,0.0,1.9499999999999993,0.0,289.77000000000004,0.0,291.72,0.0
2020-01-23 19:30:00,0.0,1.9499999999999993,0.0,400.09000000000003,0.0,402.04,0.0
2020-01-23 19:45:00,0.0,1.9099999999999997,0.0,308.93,0.0,310.84000000000003,0.0
2020-01-23 20:0:00,0.0,1.9399999999999995,0.0,332.71,0.0,334.65,0.0
2020-01-23 20:15:00,0.0,1.9299999999999997,0.0,329.75,0.0,331.67999999999995,0.0
2020-01-23 20:30:00,0.0,1.9399999999999995,0.0,302.09000000000003,0.0,304.03,0.0
2020-01-23 20:45:00,0.0,1.9399999999999995,0.0,411.65,0.0,413.59,0.0
2020-01-23 21:0:00,0.0,1.8999999999999995,0.0,1779.01,0.0,1780.91,0.0
2020-01-23 21:15:00,0.0,1.9499999999999993,0.0,315.15,0.0,317.09999999999997,0.0
2020-01-23 21:30:00,0.0,1.9399999999999995,0.0,451.4,0.0,453.34000000000015,0.0
2020-01-23 21:45:00,0.0,1.9499999999999993,0.0,331.28000000000003,0.0,333.23,0.0
2020-01-23 22:0:00,0.0,1.92,0.0,318.0899999999999,0.0,320.01,0.0
2020-01-23 22:15:00,0.0,1.9399999999999995,0.0,363.74999999999994,0.0,365.68999999999994,0.0
2020-01-23 22:30:00,0.0,1.9499999999999993,0.0,313.91999999999996,0.0,315.87,0.0
2020-01-23 22:45:00,0.0,1.9499999999999993,0.0,321.18,0.0,323.13,0.0
2020-01-23 23:0:00,0.0,1.92,0.0,300.01,0.0,301.93,0.0
2020-01-23 23:15:00,0.0,1.88,0.0,276.92999999999995,0.0,278.81,0.0
2020-01-23 23:30:00,0.0,1.9,0.0,290.70000000000005,0.0,292.6,0.0
2020-01-23 23:45:00,0.0,1.92,0.0,264.97,0.0,266.89,0.0
2020-01-23 24:0:00,0.0,1.7999999999999998,0.0,164.93999999999997,0.0,166.73999999999998,0.0
