date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-18 12:0:00,16.48,98.77000000000001,232.18,153.84999999999997,2.33,6.289999999999999,85.0
2020-05-18 12:15:00,12.440000000000001,105.44,246.39000000000001,159.14000000000004,2.3400000000000003,8.09,86.0
2020-05-18 12:30:00,64.39,133.16,229.51000000000008,170.23999999999998,2.54,12.04,86.0
2020-05-18 12:45:00,0.0,172.15999999999997,213.78,35.84999999999999,5.7700000000000005,0.0,86.0
2020-05-18 13:0:00,0.0,140.06000000000003,185.9,39.73,6.23,0.12,88.0
2020-05-18 13:15:00,37.42,128.28,208.60999999999999,118.67,4.89,5.81,89.0
2020-05-18 13:30:00,32.23,23.6,208.79999999999998,225.96,0.95,9.479999999999999,90.0
2020-05-18 13:45:00,0.0,156.34000000000003,192.16,30.25,5.720000000000001,0.15,90.0
2020-05-18 14:0:00,34.77,72.57,157.54000000000002,124.71000000000001,2.9099999999999997,7.88,90.0
2020-05-18 14:15:00,13.35,92.76,151.35,69.23,4.430000000000001,1.72,92.0
2020-05-18 14:30:00,11.45,82.22,136.71,65.33,4.89,4.28,92.0
2020-05-18 14:45:00,5.18,74.28,169.65000000000006,107.1,0.5900000000000001,7.14,94.0
2020-05-18 15:0:00,158.98,18.28,104.91000000000001,265.08,0.47000000000000003,19.939999999999998,94.0
2020-05-18 15:15:00,218.70999999999998,0.0,124.43999999999997,367.16999999999996,0.0,24.02,92.0
2020-05-18 15:30:00,41.550000000000004,17.37,139.03000000000003,179.6,0.49000000000000005,16.880000000000006,89.0
2020-05-18 15:45:00,189.37,19.060000000000002,119.64999999999999,312.48,0.45999999999999996,22.98,89.0
2020-05-18 16:0:00,31.42,20.11,140.23999999999998,204.49,0.13999999999999999,53.080000000000005,87.0
2020-05-18 16:15:00,0.0,33.80000000000001,94.52999999999999,59.879999999999995,1.2700000000000002,0.42000000000000004,87.0
2020-05-18 16:30:00,3.2,17.79,74.89999999999999,63.88999999999999,0.8600000000000001,4.44,87.0
2020-05-18 16:45:00,19.689999999999998,1.0,50.69000000000001,78.38000000000001,0.0,9.0,87.0
2020-05-18 17:0:00,14.930000000000003,1.23,60.53,82.58000000000001,0.12,8.469999999999999,87.0
2020-05-18 17:15:00,192.01,0.0,80.95,368.96999999999997,0.0,96.00999999999998,86.0
2020-05-18 17:30:00,97.62,0.0,88.90999999999998,289.88,0.0,103.35,84.0
2020-05-18 17:45:00,173.72999999999996,0.77,79.51,316.23,0.0,63.76,83.0
2020-05-18 18:0:00,151.39,0.1,76.32999999999998,262.66999999999996,0.0,35.05,81.0
2020-05-18 18:15:00,48.71999999999999,0.0,59.20999999999999,120.22,0.0,12.29,78.0
2020-05-18 18:30:00,130.78,0.25,52.96,200.48000000000002,0.0,16.990000000000002,77.0
2020-05-18 18:45:00,9.0,0.35,47.57999999999999,63.89,0.26,7.92,76.0
2020-05-18 19:0:00,35.32999999999999,0.0,31.6,75.47999999999999,0.0,8.550000000000002,76.0
2020-05-18 19:15:00,43.76,0.0,29.560000000000002,83.06,0.0,9.740000000000002,75.0
2020-05-18 19:30:00,56.52,0.0,24.419999999999998,90.18000000000002,0.0,9.24,74.0
2020-05-18 19:45:00,65.44,0.0,16.790000000000003,92.29999999999998,0.0,10.07,74.0
2020-05-18 20:0:00,65.66,0.0,7.760000000000001,81.82999999999998,0.0,8.41,73.0
2020-05-18 20:15:00,57.06,0.0,11.08,77.45,0.0,9.31,72.0
2020-05-18 20:30:00,64.96000000000001,0.0,4.6899999999999995,78.49,0.0,8.84,71.0
2020-05-18 20:45:00,166.84,0.0,1.1,178.60999999999999,0.0,10.669999999999998,70.0
2020-05-18 21:0:00,130.27,0.0,0.0,141.65,0.0,11.38,68.0
2020-05-18 21:15:00,221.54999999999998,0.0,0.0,267.79999999999995,0.0,46.25,67.0
2020-05-18 21:30:00,122.35,0.0,0.0,136.85,0.0,14.499999999999998,63.0
2020-05-18 21:45:00,106.21,0.0,0.0,115.46999999999998,0.0,9.26,62.0
2020-05-18 22:0:00,86.41,0.0,0.0,94.91000000000003,0.0,8.5,61.0
2020-05-18 22:15:00,114.69,0.0,0.0,123.86999999999999,0.0,9.18,60.0
2020-05-18 22:30:00,229.14,0.0,0.0,244.21000000000004,0.0,15.07,58.0
2020-05-18 22:45:00,165.06999999999996,0.0,0.0,177.83,0.0,12.760000000000002,55.0
2020-05-18 23:0:00,107.83,0.0,0.0,116.11000000000001,0.0,8.28,54.0
2020-05-18 23:15:00,94.64999999999999,0.0,0.0,103.00999999999999,0.0,8.360000000000001,52.0
2020-05-18 23:30:00,96.72999999999999,0.0,0.0,104.8,0.0,8.07,51.0
2020-05-18 23:45:00,295.63,0.0,0.0,495.23,0.0,199.6,49.0
2020-05-18 24:0:00,70.07,0.0,0.0,77.53,0.0,7.460000000000001,46.0
