date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-23 11:45:00,53.779999999999994,28.209999999999997,150.88000000000002,185.72,1.12,10.389999999999999,77.0
2020-02-23 12:0:00,111.35,63.510000000000005,124.36,209.38,3.51,40.69,76.0
2020-02-23 12:15:00,440.04,38.92,110.84,659.7600000000001,2.08,149.88000000000002,75.0
2020-02-23 12:30:00,40.68000000000001,68.06,136.67,114.51,3.1599999999999997,8.38,71.0
2020-02-23 12:45:00,0.0,80.52000000000002,128.21,42.57,5.61,0.49,71.0
2020-02-23 13:0:00,0.0,43.07000000000001,76.55000000000001,26.64999999999999,6.83,0.0,72.0
2020-02-23 13:15:00,67.82000000000001,12.810000000000002,52.7,108.47,3.8600000000000003,4.62,72.0
2020-02-23 13:30:00,188.22000000000003,0.77,54.66,250.40999999999997,0.26,8.56,71.0
2020-02-23 13:45:00,0.07,8.39,59.54,48.01,4.17,0.96,69.0
2020-02-23 14:0:00,67.11999999999999,13.47,51.339999999999996,109.38999999999999,3.18,7.58,69.0
2020-02-23 14:15:00,67.89999999999999,7.77,50.85,116.27000000000002,1.5599999999999998,6.85,68.0
2020-02-23 14:30:00,2.48,1.9999999999999998,37.510000000000005,37.59,2.77,2.3699999999999997,68.0
2020-02-23 14:45:00,4.08,1.85,36.24,40.85,2.15,4.53,68.0
2020-02-23 15:0:00,4.29,3.2,30.550000000000004,35.48,1.43,5.2700000000000005,67.0
2020-02-23 15:15:00,0.35,9.42,29.820000000000004,17.62,4.83,1.7000000000000002,67.0
2020-02-23 15:30:00,18.81,0.0,18.520000000000003,45.77,0.0,8.440000000000001,67.0
2020-02-23 15:45:00,5.109999999999999,0.29000000000000004,16.180000000000003,26.250000000000004,0.66,5.910000000000001,67.0
2020-02-23 16:0:00,9.32,0.29000000000000004,14.750000000000002,31.989999999999995,0.21000000000000002,8.420000000000002,67.0
2020-02-23 16:15:00,12.53,0.0,7.36,28.119999999999997,0.0,8.23,66.0
2020-02-23 16:30:00,42.26,0.0,10.200000000000001,62.09000000000001,0.0,9.629999999999999,66.0
2020-02-23 16:45:00,46.08999999999999,0.0,7.43,62.43,0.0,8.91,66.0
2020-02-23 17:0:00,39.47,0.0,3.2,52.050000000000004,0.0,9.38,65.0
2020-02-23 17:15:00,42.74,0.0,2.31,56.19,0.0,11.14,63.0
2020-02-23 17:30:00,66.0,0.0,0.9400000000000002,77.26,0.0,10.32,63.0
2020-02-23 17:45:00,87.7,0.0,0.49,98.64,0.0,10.45,62.0
2020-02-23 18:0:00,113.29999999999998,0.0,0.0,124.09,0.0,10.790000000000001,61.0
2020-02-23 18:15:00,116.87,0.0,0.0,129.54000000000002,0.0,12.67,60.0
2020-02-23 18:30:00,433.53999999999996,0.0,0.0,464.37,0.0,30.830000000000002,58.0
2020-02-23 18:45:00,121.92000000000002,0.0,0.0,131.7,0.0,9.780000000000001,53.0
2020-02-23 19:0:00,118.4,0.0,0.0,126.83000000000001,0.0,8.429999999999998,52.0
2020-02-23 19:15:00,130.19000000000003,0.0,0.0,139.39000000000001,0.0,9.2,49.0
2020-02-23 19:30:00,112.10000000000001,0.0,0.0,120.28000000000002,0.0,8.180000000000001,48.0
2020-02-23 19:45:00,133.03,0.0,0.0,145.35999999999999,0.0,12.329999999999998,46.0
2020-02-23 20:0:00,104.42,0.0,0.0,112.57,0.0,8.15,45.0
2020-02-23 20:15:00,116.75000000000001,0.0,0.0,125.99999999999999,0.0,9.250000000000002,43.0
2020-02-23 20:30:00,134.76,0.0,0.0,142.85,0.0,8.09,42.0
2020-02-23 20:45:00,124.91000000000001,0.0,0.0,133.56,0.0,8.65,40.0
2020-02-23 21:0:00,124.17999999999999,0.0,0.0,133.88,0.0,9.700000000000001,39.0
2020-02-23 21:15:00,112.62,0.0,0.0,121.77,0.0,9.15,37.0
2020-02-23 21:30:00,101.75,0.0,0.0,110.07000000000001,0.0,8.319999999999999,35.0
2020-02-23 21:45:00,101.13,0.0,0.0,109.52000000000001,0.0,8.39,34.0
2020-02-23 22:0:00,116.32000000000002,0.0,0.0,126.16000000000001,0.0,9.84,32.0
2020-02-23 22:15:00,120.73,0.0,0.0,130.61,0.0,9.88,31.0
2020-02-23 22:30:00,120.25999999999999,0.0,0.0,129.15999999999997,0.0,8.899999999999999,29.0
2020-02-23 22:45:00,107.30000000000001,0.0,0.0,115.44000000000003,0.0,8.14,28.0
2020-02-23 23:0:00,110.47999999999999,0.0,0.0,119.9,0.0,9.420000000000002,27.0
2020-02-23 23:15:00,108.03999999999999,0.0,0.0,116.73,0.0,8.690000000000001,25.0
2020-02-23 23:30:00,86.44,0.0,0.0,94.77,0.0,8.33,24.0
2020-02-23 23:45:00,56.00999999999999,0.0,0.0,64.07,0.0,8.059999999999999,23.0
2020-02-23 24:0:00,50.919999999999995,0.0,0.0,59.129999999999995,0.0,8.209999999999999,23.0
