date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-25 18:30:00,111.3,0.0,0.0,121.97999999999999,0.0,10.68,83.0
2020-02-25 18:45:00,115.19999999999999,0.0,0.0,125.85999999999999,0.0,10.660000000000002,81.0
2020-02-25 19:0:00,109.53,0.0,0.0,120.33,0.0,10.800000000000002,80.0
2020-02-25 19:15:00,92.55999999999999,0.0,0.0,102.8,0.0,10.239999999999998,78.0
2020-02-25 19:30:00,80.08,0.0,0.0,91.73999999999998,0.0,11.659999999999998,76.0
2020-02-25 19:45:00,79.77000000000001,0.0,0.0,91.53,0.0,11.760000000000002,75.0
2020-02-25 20:0:00,135.51999999999998,0.0,0.0,147.45000000000002,0.0,11.930000000000001,74.0
2020-02-25 20:15:00,123.16,0.0,0.0,159.79000000000002,0.0,36.63,73.0
2020-02-25 20:30:00,159.76,0.0,0.0,225.79000000000002,0.0,66.02999999999999,72.0
2020-02-25 20:45:00,175.52999999999997,0.0,0.0,243.67999999999998,0.0,68.15,70.0
2020-02-25 21:0:00,121.16,0.0,0.0,148.07,0.0,26.91,68.0
2020-02-25 21:15:00,98.63999999999999,0.0,0.0,107.36000000000001,0.0,8.72,67.0
2020-02-25 21:30:00,98.17,0.0,0.0,106.98,0.0,8.81,66.0
2020-02-25 21:45:00,101.53,0.0,0.0,110.82,0.0,9.290000000000001,65.0
2020-02-25 22:0:00,88.34999999999998,0.0,0.0,96.85999999999999,0.0,8.510000000000002,63.0
2020-02-25 22:15:00,108.02,0.0,0.0,119.23,0.0,11.209999999999999,62.0
2020-02-25 22:30:00,110.79,0.0,0.0,119.65,0.0,8.86,60.0
2020-02-25 22:45:00,120.74999999999999,0.0,0.0,129.76999999999998,0.0,9.02,59.0
2020-02-25 23:0:00,141.08,0.0,0.0,150.24,0.0,9.159999999999998,58.0
2020-02-25 23:15:00,126.91999999999999,0.0,0.0,135.35,0.0,8.430000000000001,56.0
2020-02-25 23:30:00,146.95,0.0,0.0,155.81,0.0,8.86,54.0
2020-02-25 23:45:00,82.45,0.0,0.0,90.98000000000002,0.0,8.53,53.0
2020-02-25 24:0:00,81.85,0.0,0.0,91.33,0.0,9.48,52.0
