date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-08 13:45:00,3.1,1.7900000000000005,135.57000000000002,871.9999999999999,0.0,735.12,10.0
2020-01-08 14:0:00,0.0,13.129999999999999,127.9,484.6399999999999,0.0,369.87000000000006,10.0
2020-01-08 14:15:00,0.0,35.68,150.37,440.0399999999999,0.0,325.3500000000001,10.0
2020-01-08 14:30:00,0.8,84.11999999999998,140.82000000000002,65.92,1.88,10.3,11.0
2020-01-08 14:45:00,0.0,109.55000000000001,154.20999999999998,47.17000000000001,1.34,3.85,11.0
2020-01-08 15:0:00,0.0,27.1,58.33,29.499999999999996,3.92,2.19,12.0
2020-01-08 15:15:00,23.84,11.290000000000001,37.15,51.19,3.6799999999999997,5.17,12.0
2020-01-08 15:30:00,0.0,28.599999999999998,65.54,31.629999999999995,5.84,0.53,12.0
2020-01-08 15:45:00,0.0,65.86,104.43,34.74999999999999,6.1,2.28,12.0
2020-01-08 16:0:00,0.0,103.86,142.45999999999998,32.36,6.239999999999999,0.0,12.0
2020-01-08 16:15:00,0.0,24.58,53.47,22.189999999999998,6.7,0.0,12.0
2020-01-08 16:30:00,0.0,32.95,65.15,25.49,6.710000000000001,0.0,13.0
2020-01-08 16:45:00,47.690000000000005,9.46,36.410000000000004,110.83000000000003,2.76,38.95,14.0
2020-01-08 17:0:00,6.479999999999999,0.0,27.240000000000006,41.71,0.0,7.989999999999999,13.0
2020-01-08 17:15:00,1.04,8.959999999999999,38.22,30.15,3.86,3.71,13.0
2020-01-08 17:30:00,31.980000000000004,29.320000000000004,71.42,78.49,5.06,9.469999999999999,13.0
2020-01-08 17:45:00,22.610000000000003,0.72,52.34,82.41,0.53,8.710000000000003,13.0
2020-01-08 18:0:00,69.38,0.0,16.530000000000005,96.81,0.0,10.899999999999999,12.0
2020-01-08 18:15:00,38.64000000000001,0.0,15.760000000000002,62.71,0.0,8.31,11.0
2020-01-08 18:30:00,31.21,1.3599999999999999,23.59,1269.5600000000002,0.0,1216.12,11.0
2020-01-08 18:45:00,0.0,1.92,32.919999999999995,496.20000000000005,0.0,465.2,10.0
2020-01-08 19:0:00,0.0,1.9199999999999995,42.44,265.50000000000006,0.0,224.98000000000002,10.0
2020-01-08 19:15:00,0.0,1.9499999999999993,56.23,232.26999999999998,0.0,177.98999999999998,10.0
2020-01-08 19:30:00,0.0,4.340000000000001,46.199999999999996,39.55,2.8899999999999997,0.5800000000000001,10.0
2020-01-08 19:45:00,0.0,1.7899999999999996,42.040000000000006,323.55,0.29,283.59,10.0
2020-01-08 20:0:00,0.0,1.9499999999999993,36.120000000000005,228.39000000000001,0.0,194.21999999999997,10.0
2020-01-08 20:15:00,0.0,2.48,26.15,242.89,0.6799999999999999,219.9,10.0
2020-01-08 20:30:00,0.0,4.9,37.099999999999994,38.04,2.74,8.58,10.0
2020-01-08 20:45:00,0.0,1.9499999999999993,11.700000000000003,33.010000000000005,0.0,23.259999999999998,10.0
2020-01-08 21:0:00,0.0,1.9499999999999993,9.25,55.25,0.0,47.95,10.0
2020-01-08 21:15:00,0.0,1.9499999999999993,2.2199999999999998,67.13,0.0,66.86,10.0
2020-01-08 21:30:00,0.0,1.9499999999999993,0.0,78.98999999999998,0.0,80.94000000000001,10.0
2020-01-08 21:45:00,0.0,1.9499999999999993,0.0,108.83000000000001,0.0,110.78000000000002,10.0
2020-01-08 22:0:00,0.0,1.9499999999999993,0.0,144.29999999999998,0.0,146.25,10.0
2020-01-08 22:15:00,0.0,1.9499999999999993,0.0,178.19,0.0,180.14000000000001,10.0
2020-01-08 22:30:00,0.0,1.9499999999999993,0.0,188.74,0.0,190.69,10.0
2020-01-08 22:45:00,0.0,1.9499999999999993,0.0,218.63999999999993,0.0,220.59000000000003,10.0
2020-01-08 23:0:00,0.0,1.9499999999999993,0.0,214.07,0.0,216.01999999999998,10.0
2020-01-08 23:15:00,0.0,1.9499999999999993,0.0,202.1,0.0,204.04999999999998,10.0
2020-01-08 23:30:00,0.0,1.9499999999999993,0.0,208.24999999999997,0.0,210.2,10.0
2020-01-08 23:45:00,0.0,1.9499999999999993,0.0,201.07999999999998,0.0,203.03,10.0
2020-01-08 24:0:00,0.0,1.8199999999999994,0.0,189.55,0.0,191.37000000000003,10.0
