date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-13 6:15:00,0.0,499.9499999999998,0.0,550.37,0.0,1050.3199999999997,18.0
2020-12-13 6:30:00,0.0,499.9499999999998,0.0,559.9300000000001,0.0,1059.88,23.0
2020-12-13 6:45:00,0.0,499.9499999999998,0.0,572.83,0.0,1072.78,28.0
2020-12-13 7:0:00,0.0,499.9499999999998,0.0,567.7900000000001,0.0,1067.7399999999998,32.0
2020-12-13 7:15:00,0.0,499.9499999999998,0.0,549.56,0.0,1049.5099999999998,38.0
2020-12-13 7:30:00,0.0,499.9499999999998,0.0,561.1099999999999,0.0,1061.0600000000002,42.0
2020-12-13 7:45:00,0.0,499.9499999999998,0.0,558.75,0.0,1058.7,47.0
2020-12-13 8:0:00,0.0,499.9499999999998,0.0,565.5,0.0,1065.45,52.0
2020-12-13 8:15:00,108.89,158.22,0.0,297.25000000000006,0.0,346.5799999999999,57.0
2020-12-13 8:30:00,257.17,0.0,0.0,269.96,0.0,12.789999999999997,58.0
2020-12-13 8:45:00,145.60000000000002,0.0,0.0,155.32000000000002,0.0,9.720000000000002,55.0
2020-12-13 9:0:00,49.540000000000006,0.0,0.0,57.94000000000001,0.0,8.400000000000002,53.0
2020-12-13 9:15:00,174.69000000000003,0.0,0.0,188.92000000000002,0.0,14.229999999999999,52.0
2020-12-13 9:30:00,66.56999999999998,0.0,0.0,79.37,0.0,12.799999999999999,51.0
2020-12-13 9:45:00,52.370000000000005,0.0,0.0,60.400000000000006,0.0,8.03,49.0
2020-12-13 10:0:00,117.40000000000002,0.0,0.0,131.12000000000003,0.0,13.72,48.0
2020-12-13 10:15:00,34.379999999999995,0.0,0.0,42.55,0.0,8.17,47.0
2020-12-13 10:30:00,37.89000000000001,0.0,0.0,45.75999999999999,0.0,7.870000000000001,46.0
2020-12-13 10:45:00,130.93,0.0,0.0,141.98000000000002,0.0,11.049999999999999,46.0
2020-12-13 11:0:00,97.84000000000002,0.0,0.0,111.98,0.0,14.139999999999999,44.0
2020-12-13 11:15:00,97.05000000000001,0.0,0.0,110.37000000000002,0.0,13.319999999999999,43.0
2020-12-13 11:30:00,94.61999999999999,0.0,13.499999999999998,120.47,0.0,12.35,42.0
2020-12-13 11:45:00,376.44,0.0,29.439999999999998,106.92,305.49,6.529999999999999,41.0
2020-12-13 12:0:00,75.76999999999998,0.0,43.260000000000005,131.68999999999997,0.0,12.66,37.0
2020-12-13 12:15:00,84.95,0.4,40.11999999999999,136.01,0.0,11.34,35.0
2020-12-13 12:30:00,104.44,0.03,38.91,160.02,0.0,16.7,33.0
2020-12-13 12:45:00,59.81,11.709999999999999,58.25,121.75999999999999,3.3900000000000006,18.8,32.0
2020-12-13 13:0:00,142.54000000000005,0.0,32.09,235.74,0.0,61.10999999999999,32.0
2020-12-13 13:15:00,655.5400000000001,0.0,17.790000000000003,1134.11,0.0,460.78,30.0
2020-12-13 13:30:00,436.5400000000001,0.0,9.64,1028.52,0.0,582.3399999999998,23.0
2020-12-13 13:45:00,132.79999999999998,0.0,47.63,241.85000000000005,0.0,61.419999999999995,17.0
2020-12-13 14:0:00,145.03000000000003,0.0,26.349999999999994,192.07000000000002,0.0,20.69,16.0
2020-12-13 14:15:00,7.459642857142855,0.0,12.737857142857143,41.574285714285715,0.41,25.426428571428573,14.0
2020-12-13 14:30:00,3.455357142857142,0.0,13.232142857142858,306.98571428571427,0.0,293.75357142857143,14.0
2020-12-13 14:45:00,7.239999999999999,2.17,18.86,382.31,0.0,358.81,14.0
2020-12-13 15:0:00,133.89,0.0,5.53,150.77,0.0,11.35,14.0
2020-12-13 15:15:00,155.04,0.15,0.06,226.09999999999997,0.0,71.53,12.0
2020-12-13 15:30:00,0.0,1.8600000000000008,23.84,283.34000000000003,0.0,261.35999999999996,10.0
2020-12-13 15:45:00,0.0,1.83,14.079999999999998,243.26999999999995,0.0,231.01999999999998,10.0
2020-12-13 16:0:00,0.0,1.8500000000000005,1.9300000000000002,219.51,0.0,219.43,10.0
2020-12-13 16:15:00,0.0,1.9099999999999993,3.77,144.69,0.0,142.83,10.0
2020-12-13 16:30:00,0.0,1.9499999999999993,11.000000000000002,319.0,0.0,309.95000000000005,10.0
2020-12-13 16:45:00,0.0,1.9499999999999993,0.0,286.07,0.0,288.0199999999999,10.0
2020-12-13 17:0:00,0.0,1.9499999999999993,0.0,357.47999999999996,0.0,359.43,10.0
2020-12-13 17:15:00,0.0,1.9499999999999993,0.0,347.58000000000004,0.0,349.5300000000001,10.0
2020-12-13 17:30:00,0.0,1.9499999999999993,0.0,418.07000000000005,0.0,420.02,10.0
2020-12-13 17:45:00,0.0,1.9499999999999993,0.0,388.75,0.0,390.7,10.0
2020-12-13 18:0:00,0.0,1.9499999999999993,0.0,387.05999999999995,0.0,389.01,10.0
2020-12-13 18:15:00,0.0,1.9499999999999993,0.0,366.34999999999997,0.0,368.29999999999995,10.0
2020-12-13 18:30:00,0.0,1.9499999999999993,0.0,1069.04,0.0,1070.99,10.0
2020-12-13 18:45:00,0.0,1.9499999999999993,0.0,1102.4299999999998,0.0,1104.3799999999999,10.0
2020-12-13 19:0:00,0.0,1.9499999999999993,0.0,820.0800000000003,0.0,822.0300000000002,10.0
2020-12-13 19:15:00,0.0,1.9499999999999993,0.0,558.6600000000002,0.0,560.6100000000001,10.0
2020-12-13 19:30:00,0.0,1.9499999999999993,0.0,644.48,0.0,646.4300000000001,10.0
2020-12-13 19:45:00,0.0,1.9499999999999993,0.0,738.13,0.0,740.0799999999999,10.0
2020-12-13 20:0:00,0.0,1.9499999999999993,0.0,443.03999999999996,0.0,444.98999999999995,10.0
2020-12-13 20:15:00,0.0,1.9499999999999993,0.0,609.92,0.0,611.8699999999999,10.0
2020-12-13 20:30:00,0.0,1.9499999999999993,0.0,457.10999999999996,0.0,459.06,10.0
2020-12-13 20:45:00,0.0,1.9499999999999993,0.0,350.31000000000006,0.0,352.2600000000001,10.0
2020-12-13 21:0:00,0.0,1.9499999999999993,0.0,414.9,0.0,416.85,10.0
2020-12-13 21:15:00,0.0,1.9499999999999993,0.0,299.54,0.0,301.49,10.0
2020-12-13 21:30:00,0.0,1.9499999999999993,0.0,350.17,0.0,352.12,10.0
2020-12-13 21:45:00,0.0,1.9499999999999993,0.0,378.39000000000004,0.0,380.34000000000003,10.0
2020-12-13 22:0:00,0.0,1.9499999999999993,0.0,389.06999999999994,0.0,391.02,10.0
2020-12-13 22:15:00,0.0,1.9499999999999993,0.0,377.8399999999999,0.0,379.78999999999996,10.0
2020-12-13 22:30:00,0.0,1.9499999999999993,0.0,345.08,0.0,347.03000000000003,10.0
2020-12-13 22:45:00,0.0,1.9499999999999993,0.0,323.66,0.0,325.61,9.0
2020-12-13 23:0:00,0.0,1.9499999999999993,0.0,214.38000000000002,0.0,216.33,9.0
2020-12-13 23:15:00,0.0,1.9499999999999993,0.0,182.78,0.0,184.73,9.0
2020-12-13 23:30:00,0.0,1.9499999999999993,0.0,169.53,0.0,171.48000000000002,9.0
2020-12-13 23:45:00,0.0,1.9499999999999993,0.0,130.48,0.0,132.43,9.0
2020-12-13 24:0:00,0.0,1.8199999999999994,0.0,267.07000000000005,0.0,268.89000000000004,9.0
