date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-10 17:30:00,19.159999999999993,0.0,27.099999999999994,63.510000000000005,0.0,17.25,19.0
2020-12-10 17:45:00,23.58,0.0,24.12,55.93000000000001,0.0,8.23,19.0
2020-12-10 18:0:00,20.810000000000002,0.0,18.13,48.28,0.0,9.34,18.0
2020-12-10 18:15:00,31.850000000000005,0.0,14.51,54.889999999999986,0.0,8.53,18.0
2020-12-10 18:30:00,53.73,0.0,7.05,69.66,0.0,8.88,18.0
2020-12-10 18:45:00,58.809999999999995,0.0,0.8400000000000001,68.4,0.0,8.749999999999998,17.0
2020-12-10 19:0:00,81.35000000000001,0.0,0.0,89.67000000000002,0.0,8.32,16.0
2020-12-10 19:15:00,84.62999999999998,0.0,0.0,92.96000000000001,0.0,8.33,15.0
2020-12-10 19:30:00,106.2,0.0,0.0,117.47,0.0,11.270000000000001,14.0
2020-12-10 19:45:00,219.29000000000002,1.25,0.0,1573.29,0.0,1355.2500000000002,13.0
2020-12-10 20:0:00,0.0,1.9299999999999993,0.0,839.6600000000001,0.0,841.59,10.0
2020-12-10 20:15:00,0.0,1.8900000000000001,0.0,221.9,0.0,223.79000000000002,10.0
2020-12-10 20:30:00,0.0,1.8200000000000003,0.0,234.07999999999998,0.0,235.89999999999998,10.0
2020-12-10 20:45:00,0.0,1.9,0.0,226.89999999999998,0.0,228.79999999999998,10.0
2020-12-10 21:0:00,0.0,1.8300000000000005,0.0,335.68000000000006,0.0,337.51,10.0
2020-12-10 21:15:00,0.0,1.8400000000000003,0.0,232.56,0.0,234.40000000000003,10.0
2020-12-10 21:30:00,0.0,1.8200000000000007,0.0,208.83,0.0,210.64999999999998,10.0
2020-12-10 21:45:00,0.0,1.8900000000000001,0.0,281.34,0.0,283.23,10.0
2020-12-10 22:0:00,0.0,1.9399999999999995,0.0,228.89,0.0,230.83,10.0
2020-12-10 22:15:00,0.0,1.9499999999999993,0.0,211.88000000000002,0.0,213.83,10.0
2020-12-10 22:30:00,0.0,1.9399999999999995,0.0,207.13000000000005,0.0,209.07000000000002,10.0
2020-12-10 22:45:00,0.0,1.9499999999999993,0.0,201.16000000000003,0.0,203.10999999999999,10.0
2020-12-10 23:0:00,0.0,1.92,0.0,187.34,0.0,189.26,10.0
2020-12-10 23:15:00,0.0,1.9399999999999995,0.0,175.55,0.0,177.49000000000004,10.0
2020-12-10 23:30:00,0.0,1.9399999999999995,0.0,176.52000000000004,0.0,178.46,10.0
2020-12-10 23:45:00,0.0,1.8400000000000003,0.0,213.54,0.0,215.38,10.0
2020-12-10 24:0:00,0.0,1.7400000000000002,0.0,144.7,0.0,146.44,10.0
