date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-14 6:45:00,0.0,1.9499999999999993,0.0,58.830000000000005,0.0,60.78000000000001,37.0
2020-10-14 7:0:00,0.0,1.9499999999999993,0.0,63.09,0.0,65.04,37.0
2020-10-14 7:15:00,0.0,1.9499999999999993,0.0,50.67999999999999,0.0,52.63,37.0
2020-10-14 7:30:00,0.0,1.9499999999999993,0.0,78.14,0.0,80.09000000000002,37.0
2020-10-14 7:45:00,0.0,1.9499999999999993,0.0,52.08999999999999,0.0,54.040000000000006,37.0
2020-10-14 8:0:00,0.0,1.9499999999999993,0.0,253.9,0.0,255.85,37.0
2020-10-14 8:15:00,0.0,1.9499999999999993,0.0,139.35,0.0,141.29999999999998,37.0
2020-10-14 8:30:00,0.0,1.9499999999999993,3.12,122.63000000000001,0.0,121.46000000000002,37.0
2020-10-14 8:45:00,0.0,1.9499999999999993,18.249999999999996,142.13,3.43,129.26000000000002,37.0
2020-10-14 9:0:00,0.0,1.9499999999999993,17.75,501.5,0.0,485.7,37.0
2020-10-14 9:15:00,0.0,1.9499999999999993,20.300000000000004,601.2800000000001,0.0,582.9300000000001,37.0
2020-10-14 9:30:00,0.0,1.9499999999999993,56.949999999999996,274.09000000000003,14.149999999999999,233.23999999999998,37.0
2020-10-14 9:45:00,0.0,1.9499999999999993,244.46999999999997,421.49,61.72,240.69000000000003,37.0
2020-10-14 10:0:00,0.0,1.9499999999999993,175.89000000000001,16.78,157.16000000000003,0.0,37.0
2020-10-14 10:15:00,0.0,1.9499999999999993,311.86000000000007,0.0,309.91,0.0,37.0
2020-10-14 10:30:00,0.0,1.9499999999999993,186.16,4.35,179.86,0.0,37.0
2020-10-14 10:45:00,0.0,1.9499999999999993,210.11999999999998,10.280000000000001,199.08999999999997,1.2,37.0
2020-10-14 11:0:00,0.0,1.9499999999999993,297.78999999999996,2.8300000000000005,293.00999999999993,0.0,37.0
2020-10-14 11:15:00,0.0,1.9499999999999993,260.03000000000003,0.61,257.47,0.0,37.0
2020-10-14 11:30:00,0.0,1.9399999999999995,324.97,0.0,323.0300000000001,0.0,37.0
2020-10-14 11:45:00,0.0,1.9499999999999993,359.08,0.0,357.13000000000005,0.0,37.0
2020-10-14 12:0:00,0.0,1.9499999999999993,392.86,0.0,390.91,0.0,37.0
2020-10-14 12:15:00,0.0,1.9499999999999993,272.75999999999993,0.0,270.80999999999995,0.0,35.0
2020-10-14 12:30:00,0.0,1.9499999999999993,112.17999999999996,0.0,110.23,0.0,35.0
2020-10-14 12:45:00,0.0,1.9499999999999993,75.97,0.31,73.71,0.0,35.0
2020-10-14 13:0:00,0.0,1.9499999999999993,80.99999999999999,0.33,78.72000000000001,0.0,35.0
2020-10-14 13:15:00,0.0,1.9499999999999993,120.92000000000002,0.25,118.71999999999998,0.0,35.0
2020-10-14 13:30:00,0.0,1.9499999999999993,192.75,0.0,190.79999999999998,0.0,35.0
2020-10-14 13:45:00,0.0,1.9499999999999993,173.83000000000004,0.53,171.34999999999997,0.0,35.0
2020-10-14 14:0:00,0.0,1.9499999999999993,153.07999999999998,0.0,151.13000000000002,0.0,35.0
2020-10-14 14:15:00,0.0,1.9499999999999993,278.43,0.0,276.48,0.0,35.0
2020-10-14 14:30:00,0.0,1.9499999999999993,180.49999999999997,148.10999999999999,113.88999999999999,83.44999999999999,35.0
2020-10-14 14:45:00,0.0,1.9499999999999993,111.92000000000002,30.620000000000005,87.59000000000002,8.24,35.0
2020-10-14 15:0:00,0.0,1.9899999999999993,80.30000000000001,6.180000000000001,72.13000000000001,0.0,35.0
2020-10-14 15:15:00,0.0,1.9699999999999993,72.62,22.23,48.92999999999999,0.51,35.0
2020-10-14 15:30:00,0.0,1.9499999999999993,132.70999999999998,1.58,129.17999999999998,0.0,35.0
2020-10-14 15:45:00,0.0,1.9499999999999993,85.67999999999999,7.6899999999999995,76.04,0.0,35.0
2020-10-14 16:0:00,0.0,1.9499999999999993,112.94,116.53999999999999,80.41,85.96000000000001,35.0
2020-10-14 16:15:00,0.0,1.9499999999999993,68.88999999999999,810.0000000000001,0.0,743.06,35.0
2020-10-14 16:30:00,0.0,1.9499999999999993,51.92999999999999,821.74,0.0,771.76,35.0
2020-10-14 16:45:00,0.0,1.9499999999999993,34.76,1175.54,0.0,1142.7299999999998,35.0
2020-10-14 17:0:00,0.0,1.9499999999999993,22.48,571.3399999999999,0.0,550.81,35.0
2020-10-14 17:15:00,776.6,0.0,20.26,41.4,777.51,22.05,35.0
2020-10-14 17:30:00,778.3399999999999,0.0,18.53,0.15,796.7200000000001,0.0,26.0
2020-10-14 17:45:00,749.39,0.0,16.39,13.15,752.6300000000001,0.0,16.0
2020-10-14 18:0:00,572.87,0.18,11.67,8.74,580.94,5.32,8.0
2020-10-14 18:15:00,0.0,2.439999999999999,8.43,87.92999999999999,0.0,81.94,0.0
2020-10-14 18:30:00,0.0,1.9499999999999993,4.640000000000001,96.17999999999998,0.0,93.49000000000001,0.0
2020-10-14 18:45:00,0.0,1.9499999999999993,0.9299999999999999,89.25,0.0,90.27000000000001,0.0
2020-10-14 19:0:00,0.0,1.9399999999999995,0.0,99.27,0.0,101.20999999999998,0.0
2020-10-14 19:15:00,0.0,1.9499999999999993,0.0,96.10000000000001,0.0,98.05,0.0
2020-10-14 19:30:00,0.0,1.9499999999999993,0.0,84.42999999999999,0.0,86.38,0.0
2020-10-14 19:45:00,0.0,1.9499999999999993,0.0,109.60999999999999,0.0,111.56,0.0
2020-10-14 20:0:00,0.0,1.9499999999999993,0.0,191.79999999999998,0.0,193.75000000000006,0.0
2020-10-14 20:15:00,0.0,1.9499999999999993,0.0,195.68,0.0,197.63000000000002,0.0
2020-10-14 20:30:00,0.0,1.9499999999999993,0.0,996.1999999999999,0.0,998.15,0.0
2020-10-14 20:45:00,0.0,1.9499999999999993,0.0,2232.7699999999995,0.0,2234.7200000000003,0.0
2020-10-14 21:0:00,0.0,1.9699999999999993,0.0,336.21,0.0,338.18000000000006,0.0
2020-10-14 21:15:00,0.0,1.9499999999999993,0.0,274.67999999999995,0.0,276.63,0.0
2020-10-14 21:30:00,0.0,1.9499999999999993,0.0,238.98000000000002,0.0,240.93000000000004,0.0
2020-10-14 21:45:00,0.0,1.9499999999999993,0.0,258.5,0.0,260.44999999999993,0.0
2020-10-14 22:0:00,0.0,1.9499999999999993,0.0,233.62999999999997,0.0,235.57999999999998,0.0
2020-10-14 22:15:00,0.0,1.9499999999999993,0.0,234.48,0.0,236.43,0.0
2020-10-14 22:30:00,0.0,1.9499999999999993,0.0,225.39,0.0,227.34000000000003,0.0
2020-10-14 22:45:00,0.0,1.9499999999999993,0.0,190.17999999999998,0.0,192.13000000000005,0.0
2020-10-14 23:0:00,0.0,1.9499999999999993,0.0,200.9,0.0,202.85000000000002,0.0
2020-10-14 23:15:00,0.0,1.9499999999999993,0.0,188.15,0.0,190.10000000000002,0.0
2020-10-14 23:30:00,0.0,1.9499999999999993,0.0,282.14000000000004,0.0,284.09,0.0
2020-10-14 23:45:00,0.0,1.9499999999999993,0.0,204.0,0.0,205.95,0.0
2020-10-14 24:0:00,0.0,1.8199999999999994,0.0,153.61999999999998,0.0,155.44000000000003,0.0
