date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-06 7:30:00,0.0,1.9499999999999993,3.86,81.15,0.0,79.24000000000001,42.0
2020-04-06 7:45:00,0.0,1.9499999999999993,11.399999999999999,92.36,0.0,82.91,42.0
2020-04-06 8:0:00,0.0,1.9499999999999993,15.139999999999997,82.51,0.0,69.32000000000001,42.0
2020-04-06 8:15:00,20.060000000000002,0.0,18.950000000000003,51.46999999999999,0.0,12.460000000000003,41.0
2020-04-06 8:30:00,10.95,0.0,25.799999999999997,44.879999999999995,0.0,8.13,41.0
2020-04-06 8:45:00,68.37,0.25,21.360000000000003,99.7,0.2,10.42,41.0
2020-04-06 9:0:00,14.199999999999998,0.1,20.49,46.62,0.0,12.030000000000001,40.0
2020-04-06 9:15:00,104.45999999999998,1.37,23.770000000000003,141.21,0.4,14.750000000000002,40.0
2020-04-06 9:30:00,90.56999999999998,0.12000000000000001,23.809999999999995,126.82000000000001,0.0,12.559999999999999,39.0
2020-04-06 9:45:00,8.3,0.47,34.58,49.53,0.07,7.19,37.0
2020-04-06 10:0:00,16.509999999999998,13.59,58.93,70.09,2.98,11.22,37.0
2020-04-06 10:15:00,0.0,25.999999999999996,77.10999999999999,44.41,6.700000000000001,0.0,37.0
2020-04-06 10:30:00,8.73,4.15,37.24,47.74,2.11,8.030000000000001,37.0
2020-04-06 10:45:00,0.0,10.16,42.550000000000004,29.009999999999998,4.210000000000001,0.8300000000000001,37.0
2020-04-06 11:0:00,0.89,6.3,35.81,33.019999999999996,3.2700000000000005,5.89,37.0
2020-04-06 11:15:00,0.08,6.390000000000001,35.61,29.409999999999993,2.8099999999999996,2.9200000000000004,37.0
2020-04-06 11:30:00,0.0,12.87,38.23,19.91,5.590000000000001,0.14,37.0
2020-04-06 11:45:00,2.4899999999999998,6.91,37.66,34.36,2.99,4.109999999999999,37.0
2020-04-06 12:0:00,1.1300000000000001,16.61,50.22,34.81999999999999,3.4000000000000004,3.48,35.0
2020-04-06 12:15:00,0.43,11.419999999999998,40.01,27.060000000000002,3.5900000000000003,1.6300000000000001,35.0
2020-04-06 12:30:00,0.0,13.22,37.730000000000004,19.43,5.18,0.1,35.0
2020-04-06 12:45:00,0.0,14.629999999999999,40.39999999999999,21.600000000000005,4.880000000000001,0.71,35.0
2020-04-06 13:0:00,0.0,18.08,56.14999999999999,35.24,4.21,1.38,35.0
2020-04-06 13:15:00,33.2,18.06,52.879999999999995,68.38000000000001,5.49,5.85,35.0
2020-04-06 13:30:00,0.0,28.900000000000002,55.2,19.679999999999993,6.619999999999999,0.0,35.0
2020-04-06 13:45:00,0.0,25.340000000000007,54.5,24.259999999999998,5.27,0.37,35.0
2020-04-06 14:0:00,0.0,29.75,62.489999999999995,26.389999999999997,6.35,0.0,35.0
2020-04-06 14:15:00,0.0,67.58,103.58,29.37,6.630000000000001,0.0,35.0
2020-04-06 14:30:00,0.0,41.470000000000006,75.38000000000001,28.290000000000003,5.989999999999999,0.37,35.0
2020-04-06 14:45:00,37.11,66.61999999999999,115.94,89.21000000000002,4.63,7.41,37.0
2020-04-06 15:0:00,5.57,50.6,90.38,45.18999999999999,5.209999999999999,5.05,37.0
2020-04-06 15:15:00,0.0,75.38999999999999,111.33,28.98,6.96,0.0,38.0
2020-04-06 15:30:00,0.0,93.35000000000001,126.98,29.509999999999994,5.539999999999999,1.42,38.0
2020-04-06 15:45:00,0.0,103.03,132.85,23.059999999999995,6.76,0.0,39.0
2020-04-06 16:0:00,0.0,76.44000000000001,117.33999999999999,35.660000000000004,6.079999999999999,0.84,39.0
2020-04-06 16:15:00,0.0,65.55,102.64999999999998,31.08,6.0200000000000005,0.0,40.0
2020-04-06 16:30:00,237.34,11.98,84.36999999999999,354.89,1.72,46.879999999999995,41.0
2020-04-06 16:45:00,291.16999999999996,0.0,100.01,470.14,0.0,78.95999999999998,38.0
2020-04-06 17:0:00,276.68,0.0,78.46999999999998,390.38,0.0,35.23,34.0
2020-04-06 17:15:00,219.49,0.0,95.36000000000001,394.36000000000007,0.0,79.51,31.0
2020-04-06 17:30:00,328.27,0.0,100.03,497.92,0.0,69.61999999999999,28.0
2020-04-06 17:45:00,118.44,1.43,78.96000000000001,253.33,0.0,57.35999999999999,25.0
2020-04-06 18:0:00,69.35,0.9,92.96,187.21,0.13,25.930000000000003,24.0
2020-04-06 18:15:00,69.42,6.390000000000001,90.39999999999999,165.54999999999998,1.17,13.290000000000001,23.0
2020-04-06 18:30:00,0.33,18.02,76.05,52.93999999999999,5.86,0.44,22.0
2020-04-06 18:45:00,10.89,7.18,63.65,68.69,3.82,5.15,22.0
2020-04-06 19:0:00,1.49,12.759999999999998,59.76,47.43,3.3899999999999997,2.33,22.0
2020-04-06 19:15:00,12.73,0.32,41.77,61.92,0.33,8.07,22.0
2020-04-06 19:30:00,20.270000000000003,0.0,27.03,55.64,0.0,8.34,22.0
2020-04-06 19:45:00,27.080000000000002,0.0,29.56,66.46000000000001,0.0,9.820000000000002,22.0
2020-04-06 20:0:00,45.589999999999996,0.0,15.79,70.12,0.0,8.74,20.0
2020-04-06 20:15:00,30.319999999999997,0.0,25.830000000000002,64.61,0.0,8.46,20.0
2020-04-06 20:30:00,34.84,0.0,12.899999999999999,56.769999999999996,0.0,9.030000000000001,19.0
2020-04-06 20:45:00,44.199999999999996,0.0,12.719999999999999,65.57,0.0,8.65,19.0
2020-04-06 21:0:00,63.76,0.0,6.169999999999998,78.18,0.0,8.25,18.0
2020-04-06 21:15:00,144.24,0.0,3.37,172.07,0.0,24.459999999999997,17.0
2020-04-06 21:30:00,106.97,0.0,0.0,130.53,0.0,23.56,15.0
2020-04-06 21:45:00,86.98,0.0,0.0,96.44,0.0,9.46,14.0
2020-04-06 22:0:00,102.78,0.0,0.0,111.44000000000001,0.0,8.66,13.0
2020-04-06 22:15:00,99.3,0.0,0.0,107.52,0.0,8.22,12.0
2020-04-06 22:30:00,94.80999999999999,0.0,0.0,104.54000000000002,0.0,9.73,11.0
2020-04-06 22:45:00,52.239999999999995,275.53,0.0,437.42,0.0,660.7100000000002,9.0
2020-04-06 23:0:00,99.30000000000001,0.0,0.0,108.65,0.0,9.35,11.0
2020-04-06 23:15:00,77.98,149.67000000000002,0.0,276.32000000000005,0.0,348.01,10.0
2020-04-06 23:30:00,89.0,102.27000000000001,0.0,240.25,0.0,253.52,10.0
2020-04-06 23:45:00,100.41,0.0,0.0,110.50999999999999,0.0,10.100000000000001,10.0
2020-04-06 24:0:00,48.67,191.9,0.0,320.42,0.0,463.65,9.0
