date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-19 13:0:00,0.0,1.8000000000000007,26.84,588.66,0.0,563.62,10.0
2020-12-19 13:15:00,0.0,1.8100000000000005,19.990000000000002,338.1600000000001,0.0,319.98,10.0
2020-12-19 13:30:00,0.0,1.8200000000000007,20.53,230.6,0.0,211.89000000000001,10.0
2020-12-19 13:45:00,0.0,1.9300000000000004,44.3,678.19,0.0,635.8200000000002,10.0
2020-12-19 14:0:00,0.0,1.8200000000000007,16.630000000000003,305.21,0.0,290.4,10.0
2020-12-19 14:15:00,0.0,1.8100000000000005,0.55,223.36,0.0,224.61999999999998,10.0
2020-12-19 14:30:00,0.0,1.8999999999999995,0.1,353.13,0.0,354.92999999999995,10.0
2020-12-19 14:45:00,0.0,1.9399999999999995,17.5,608.6000000000001,0.0,593.04,10.0
2020-12-19 15:0:00,0.0,1.8899999999999997,32.02,431.42,0.0,401.28999999999996,10.0
2020-12-19 15:15:00,0.0,1.9499999999999993,11.82,384.89000000000004,0.0,375.02000000000004,9.0
2020-12-19 15:30:00,0.0,1.9000000000000004,11.190000000000001,271.48999999999995,0.0,262.2,9.0
2020-12-19 15:45:00,0.0,1.8700000000000006,6.71,235.86,0.0,231.01999999999998,9.0
2020-12-19 16:0:00,0.0,1.9,1.82,373.35,0.0,373.43000000000006,9.0
2020-12-19 16:15:00,0.0,1.8899999999999992,0.0,1742.3200000000002,0.0,1744.2100000000003,9.0
2020-12-19 16:30:00,0.0,1.9,0.0,1039.97,0.0,1041.87,9.0
2020-12-19 16:45:00,0.0,1.9099999999999997,0.0,893.0799999999999,0.0,894.9899999999999,9.0
2020-12-19 17:0:00,0.0,1.9099999999999997,0.0,637.4,0.0,639.31,9.0
2020-12-19 17:15:00,0.0,1.9499999999999993,0.0,425.92999999999995,0.0,427.88,9.0
2020-12-19 17:30:00,0.0,1.9499999999999993,0.0,458.5700000000001,0.0,460.5200000000001,9.0
2020-12-19 17:45:00,0.0,1.9499999999999993,0.0,344.39000000000004,0.0,346.34000000000003,9.0
2020-12-19 18:0:00,0.0,1.9499999999999993,0.0,485.31,0.0,487.26,9.0
2020-12-19 18:15:00,0.0,1.9499999999999993,0.0,389.72,0.0,391.66999999999996,9.0
2020-12-19 18:30:00,0.0,1.9499999999999993,0.0,392.61000000000007,0.0,394.56,9.0
2020-12-19 18:45:00,0.0,1.9499999999999993,0.0,484.0899999999999,0.0,486.04,9.0
2020-12-19 19:0:00,0.0,1.9499999999999993,0.0,334.77,0.0,336.71999999999997,9.0
2020-12-19 19:15:00,0.0,1.9499999999999993,0.0,488.92,0.0,490.87,9.0
2020-12-19 19:30:00,0.0,1.9499999999999993,0.0,458.9799999999999,0.0,460.92999999999995,9.0
2020-12-19 19:45:00,0.0,1.9499999999999993,0.0,324.58,0.0,326.53000000000003,9.0
2020-12-19 20:0:00,0.0,1.9499999999999993,0.0,458.17999999999995,0.0,460.13,9.0
2020-12-19 20:15:00,0.0,1.9499999999999993,0.0,322.63,0.0,324.58000000000004,9.0
2020-12-19 20:30:00,0.0,1.9499999999999993,0.0,331.00999999999993,0.0,332.96,9.0
2020-12-19 20:45:00,0.0,1.9499999999999993,0.0,435.65999999999997,0.0,437.61,9.0
2020-12-19 21:0:00,0.0,1.9499999999999993,0.0,316.51,0.0,318.46000000000004,9.0
2020-12-19 21:15:00,0.0,1.9499999999999993,0.0,356.61999999999995,0.0,358.56999999999994,9.0
2020-12-19 21:30:00,0.0,1.9499999999999993,0.0,427.67,0.0,429.62,9.0
2020-12-19 21:45:00,0.0,1.9499999999999993,0.0,299.04,0.0,300.99,9.0
2020-12-19 22:0:00,0.0,1.9499999999999993,0.0,447.65999999999997,0.0,449.6099999999999,9.0
2020-12-19 22:15:00,0.0,1.9499999999999993,0.0,387.68999999999994,0.0,389.63999999999993,9.0
2020-12-19 22:30:00,0.0,1.9499999999999993,0.0,335.71,0.0,337.65999999999997,8.0
2020-12-19 22:45:00,0.0,1.9499999999999993,0.0,455.38000000000005,0.0,457.33000000000004,8.0
2020-12-19 23:0:00,0.0,1.9499999999999993,0.0,375.69999999999993,0.0,377.65,8.0
2020-12-19 23:15:00,0.0,1.9499999999999993,0.0,352.95,0.0,354.90000000000003,8.0
2020-12-19 23:30:00,0.0,1.9299999999999997,0.0,442.62,0.0,444.55,8.0
2020-12-19 23:45:00,0.0,1.9499999999999993,0.0,292.21999999999997,0.0,294.17,8.0
2020-12-19 24:0:00,0.0,1.7600000000000007,0.0,477.63,0.0,479.39,8.0
